Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,6.81,0.21,0.0,10.55,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,4.15,0.1,17.58,6.11,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.23,0.15,0.0,10.26,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.75,0.1,16.44,5.81,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.76,0.13,0.0,9.72,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,7.25,0.42,0.0,10.38,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,7.43,0.2,0.0,10.77,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,3.83,0.09,15.25,5.8,95.55,1,100,22,CNN 16k,non-IID,CIFAR10,1.29,0.5384,0.3269,1.4967,2.48,0.2944,0.2256,2.5277
Client 23,7,9.65,0.14,0.0,11.87,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.29,0.06,13.48,5.71,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.09,0.09,18.22,5.93,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.04,0.06,12.79,5.85,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,5.07,0.1,23.25,6.23,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.95,0.23,0.0,11.93,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,4.33,0.09,21.49,5.9,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,4.74,0.09,17.93,6.15,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,4.85,0.07,16.13,6.16,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.45,0.07,16.78,6.1,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.28,0.06,15.15,6.39,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,9.22,0.15,0.0,11.62,102.12,1,100,26,CNN 16k,non-IID,CIFAR10,1.31,0.4989,0.3727,1.8065,2.42,0.3207,0.2527,2.5518
Client 23,8,4.6,0.07,14.08,5.94,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.8,0.22,0.0,13.14,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.08,0.23,0.0,13.39,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.89,0.15,0.0,13.43,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.98,0.21,0.0,13.27,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,4.83,0.08,20.41,6.4,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.35,0.37,0.0,12.99,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.8,0.15,0.0,12.62,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,9.2,0.19,0.0,11.88,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.78,0.19,0.0,12.59,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,10.25,0.15,0.0,13.11,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,5.37,0.08,20.96,6.64,103.32,1,100,26,CNN 16k,non-IID,CIFAR10,1.2,0.5638,0.3552,1.5494,2.42,0.3202,0.2499,2.5089
Client 23,9,12.21,0.24,0.0,15.02,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.65,0.08,19.6,6.63,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.2,0.06,18.09,6.64,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.24,0.07,22.28,6.1,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.91,0.07,22.28,6.72,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.98,0.2,0.0,14.24,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,6.09,0.07,22.36,6.84,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,6.04,0.07,21.19,7.0,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,6.0,0.08,26.48,6.98,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,5.86,0.08,21.81,6.89,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,6.04,0.08,28.69,6.94,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,12.0,0.23,0.0,14.1,108.8,1,100,29,CNN 16k,non-IID,CIFAR10,1.25,0.5261,0.3817,1.7728,2.42,0.3378,0.2689,2.467
Client 23,10,5.97,0.07,18.49,6.37,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.46,0.15,0.0,15.95,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.55,0.13,0.0,15.46,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.81,0.21,0.0,15.37,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.37,0.16,0.0,15.25,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,6.2,0.07,23.32,6.98,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,13.51,0.23,0.0,15.37,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,14.01,0.14,0.0,15.97,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.77,0.18,0.0,14.44,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.7,0.15,0.0,14.37,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,12.67,0.16,0.0,14.52,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,6.28,0.07,32.9,7.21,113.61,1,100,33,CNN 16k,non-IID,CIFAR10,1.21,0.5507,0.403,1.5675,2.32,0.3504,0.2884,2.4256
Client 23,11,15.04,0.11,0.0,17.05,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.51,0.06,17.54,6.57,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.52,0.06,17.81,6.76,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,6.05,0.06,32.92,6.42,,2,123,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,7.82,0.07,27.69,8.33,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.55,0.12,0.0,16.38,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,7.81,0.07,28.32,7.87,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,7.69,0.07,25.65,7.76,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,7.19,0.07,33.88,7.08,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,7.02,0.07,27.55,7.5,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,7.08,0.07,24.05,7.54,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,14.95,0.13,0.0,16.51,119.67,1,100,31,CNN 16k,non-IID,CIFAR10,1.24,0.5206,0.4297,1.7617,2.36,0.3666,0.3029,2.3469
Client 23,12,7.3,0.06,21.23,6.82,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.41,0.16,0.0,17.65,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.82,0.17,0.0,18.21,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.61,0.26,0.0,18.89,,2,110,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.54,0.23,0.0,17.19,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,7.96,0.06,27.7,8.11,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,16.39,0.14,0.0,17.84,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,15.42,0.22,0.0,17.15,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,15.29,0.15,0.0,16.7,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,17.58,0.24,0.0,18.85,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,15.74,0.2,0.0,17.24,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,7.02,0.06,26.87,7.51,124.68,1,100,30,CNN 16k,non-IID,CIFAR10,1.03,0.6242,0.4615,1.4311,2.2,0.3887,0.335,2.2485
Client 23,13,17.5,0.08,0.0,18.67,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.85,0.06,22.13,6.92,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.04,0.06,22.04,6.76,,2,117,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.58,0.06,31.19,6.84,,2,123,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,9.96,0.06,30.67,8.2,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.87,0.22,0.0,19.17,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,8.72,0.06,27.63,8.34,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,8.78,0.06,32.2,8.26,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,8.83,0.06,28.41,8.4,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,8.46,0.06,29.33,8.02,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,8.53,0.06,27.31,8.23,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,17.22,0.18,0.0,17.96,124.13,1,100,32,CNN 16k,non-IID,CIFAR10,1.14,0.5588,0.4767,1.6115,2.19,0.41,0.3599,2.2039
Client 23,14,19.46,0.11,0.0,19.76,,2,111,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.35,0.1,0.0,19.91,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.42,0.15,0.0,19.96,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.22,0.2,0.0,19.47,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.47,0.12,0.0,19.78,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,8.87,0.06,30.33,8.15,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,19.15,0.1,0.0,20.01,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,19.25,0.09,0.0,19.95,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,18.8,0.13,0.0,19.5,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,21.51,0.35,0.0,21.52,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,19.66,0.19,0.0,20.44,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,8.83,0.06,28.5,8.4,146.14,1,100,33,CNN 16k,non-IID,CIFAR10,1.04,0.6238,0.4808,1.4233,2.14,0.4107,0.3582,2.1997
Client 23,15,8.07,0.05,24.85,7.68,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.45,0.05,19.78,8.18,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.26,0.06,24.73,7.33,,2,117,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.22,0.06,28.38,7.43,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.99,0.06,39.54,7.69,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,21.08,0.16,0.0,21.23,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,9.36,0.06,25.75,8.69,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,21.92,0.26,0.0,20.84,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,8.91,0.06,34.5,8.07,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,8.69,0.06,36.45,8.0,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,9.29,0.06,40.67,7.88,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,21.25,0.14,0.0,20.98,133.98,1,100,35,CNN 16k,non-IID,CIFAR10,1.15,0.5616,0.4846,1.5194,2.21,0.4245,0.3759,2.136
Client 23,16,21.64,0.12,0.0,21.57,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.28,0.08,0.0,22.9,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.03,0.18,0.0,23.66,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.27,0.3,0.0,22.61,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,22.65,0.3,0.0,22.18,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,9.53,0.06,33.75,8.92,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,22.53,0.12,0.0,22.89,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,9.28,0.06,42.64,8.38,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,21.68,0.24,0.0,21.92,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,23.42,0.11,0.0,22.7,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,22.67,0.11,0.0,22.78,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,10.67,0.06,28.81,8.92,140.14,1,100,34,CNN 16k,non-IID,CIFAR10,1.0,0.6318,0.5039,1.262,2.1,0.4311,0.3797,2.1706
Client 23,17,8.23,0.05,30.99,7.78,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.97,0.11,0.0,23.5,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.92,0.05,24.35,7.7,,2,118,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.04,0.05,26.49,7.43,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,10.57,0.05,42.67,9.19,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.41,0.17,0.0,22.83,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,9.65,0.05,51.55,8.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,23.57,0.19,0.0,23.82,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,9.88,0.05,45.36,8.81,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,10.64,0.05,32.86,9.0,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,10.28,0.05,35.11,8.69,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,23.08,0.11,0.0,25.58,145.18,1,100,36,CNN 16k,non-IID,CIFAR10,1.09,0.572,0.5037,1.6008,2.1,0.4386,0.3955,2.1155
Client 23,18,23.79,0.09,0.0,24.74,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.22,0.05,29.41,7.4,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.85,0.13,0.0,26.74,,2,111,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,23.91,0.17,0.0,24.96,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.57,0.2,0.0,24.26,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,9.71,0.05,47.54,8.63,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,25.07,0.19,0.0,25.06,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,10.27,0.05,42.51,9.27,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,24.39,0.15,0.0,24.01,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,25.0,0.18,0.0,24.77,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,25.41,0.17,0.0,26.21,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,10.37,0.05,33.64,9.19,152.85,1,100,37,CNN 16k,non-IID,CIFAR10,1.04,0.6061,0.5238,1.4192,2.06,0.4433,0.409,2.0256
