Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,11.67,0.05,0.0,11.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,11.15,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,12.34,0.05,0.0,11.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,11.75,0.05,0.0,10.79,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,11.51,0.05,0.0,10.83,24.11,1,100,38,CNN 16k,non-IID,CIFAR10,1.22,0.5052,0.4793,1.8618,2.31,0.4106,0.3639,2.115
Client 1,5,12.39,0.05,0.0,9.21,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,13.11,0.05,0.0,9.51,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,14.97,0.05,0.0,11.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,14.95,0.05,0.0,11.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,15.48,0.05,0.0,11.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,15.21,0.05,0.0,11.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,12.43,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,15.51,0.05,0.0,11.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,15.27,0.05,0.0,11.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,14.82,0.05,0.0,11.33,29.53,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5185,0.4934,1.7451,2.24,0.4278,0.384,2.0473
Client 1,6,9.09,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.9,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,11.45,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,12.33,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,12.21,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,11.52,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,11.83,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,11.79,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,11.28,0.05,0.0,11.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,11.57,0.05,0.0,10.34,22.65,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5293,0.5016,1.7832,2.24,0.4338,0.3883,2.0607
Client 1,7,9.04,0.05,0.0,7.65,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.8,0.05,0.0,7.83,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,11.77,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.23,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.7,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.87,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,11.49,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,10.99,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,11.78,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,11.89,0.05,0.0,9.37,23.16,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5351,0.512,1.6614,2.2,0.442,0.3968,2.016
Client 1,8,9.06,0.05,0.0,7.77,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.81,0.05,0.0,7.64,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.86,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.7,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.05,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.98,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,11.72,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,12.08,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.47,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,10.81,0.05,0.0,9.36,22.08,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5455,0.5251,1.7044,2.22,0.4493,0.4081,1.9538
Client 1,9,8.59,0.05,0.0,8.22,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,9.13,0.05,0.0,7.93,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.49,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.77,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,10.67,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.61,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.25,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,12.95,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,11.78,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,11.75,0.05,0.0,10.63,24.96,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5545,0.5357,1.5881,2.18,0.4561,0.4149,1.9428
Client 1,10,8.8,0.05,0.0,8.24,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,10.12,0.05,0.0,8.94,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.58,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,10.73,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,11.66,0.05,0.0,10.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,12.33,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,11.69,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,11.65,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,11.85,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,12.84,0.05,0.0,10.62,23.74,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.5602,0.5413,1.5878,2.15,0.4611,0.4207,1.9191
Client 1,11,9.67,0.05,0.0,7.67,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,9.01,0.05,0.0,8.3,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,11.3,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,11.2,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,10.89,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,11.44,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,11.4,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,11.88,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,11.64,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,11.83,0.05,0.0,9.16,22.68,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.5652,0.5566,1.5628,2.11,0.4677,0.4267,1.9236
Client 1,12,8.65,0.05,0.0,7.88,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.48,0.05,0.0,7.56,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,11.18,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,11.22,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,10.84,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,11.18,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,11.06,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,11.95,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,11.13,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,10.98,0.05,0.0,9.11,21.6,1,100,44,CNN 16k,non-IID,CIFAR10,1.05,0.5713,0.5603,1.563,2.09,0.4757,0.4378,1.8687
Client 1,13,9.09,0.05,0.0,8.3,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.69,0.05,0.0,8.15,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,12.48,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,12.39,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,12.07,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,11.31,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,12.32,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,13.68,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,12.17,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,11.87,0.05,0.0,9.34,25.44,1,100,44,CNN 16k,non-IID,CIFAR10,1.03,0.5771,0.5539,1.5466,2.1,0.4774,0.4376,1.8717
Client 1,14,9.71,0.05,0.0,8.57,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,9.97,0.05,0.0,8.27,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,12.28,0.05,0.0,10.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,12.74,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,12.92,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,12.66,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,11.17,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,12.24,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,12.9,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,14.07,0.05,0.0,14.94,29.29,1,100,44,CNN 16k,non-IID,CIFAR10,1.03,0.5803,0.5604,1.5389,2.11,0.4776,0.4392,1.846
Client 1,15,8.12,0.05,0.0,7.32,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.89,0.05,0.0,9.0,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,10.28,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,11.62,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,10.74,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,11.51,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,10.95,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,10.16,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,10.99,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,10.8,0.05,0.0,9.01,22.69,1,100,44,CNN 16k,non-IID,CIFAR10,1.01,0.5859,0.571,1.455,2.07,0.4889,0.4518,1.8045
Client 1,16,9.57,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.44,0.05,0.0,7.8,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,11.23,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,12.06,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,12.15,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,12.33,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,12.33,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,11.96,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,11.67,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,11.87,0.05,0.0,10.36,22.46,1,100,44,CNN 16k,non-IID,CIFAR10,1.01,0.5856,0.5694,1.4826,2.08,0.4801,0.4411,1.8577
Client 1,17,10.15,0.05,0.0,8.18,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,8.95,0.05,0.0,8.34,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,12.17,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,12.45,0.05,0.0,10.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,11.87,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,12.06,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,17,11.77,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,17,12.3,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,17,12.45,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,17,12.4,0.05,0.0,9.81,24.3,1,100,44,CNN 16k,non-IID,CIFAR10,1.0,0.5891,0.5697,1.5638,2.08,0.4881,0.4525,1.7957
Client 1,18,9.02,0.05,0.0,7.73,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.48,0.05,0.0,8.05,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,11.48,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,11.39,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,12.04,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,11.3,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,18,11.16,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,18,11.59,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,18,12.13,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,18,10.5,0.05,0.0,8.98,23.35,1,100,44,CNN 16k,non-IID,CIFAR10,0.99,0.5942,0.5819,1.45,2.07,0.4899,0.4515,1.8089
