Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,15.97,0.05,0.0,12.07,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,15.67,0.05,0.0,12.03,78.16,1,100,45,CNN 64k,non-IID,CIFAR10,1.1,0.5539,0.5294,1.4922,2.26,0.4816,0.4246,1.9349
Client 23,5,11.47,0.05,0.0,9.78,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,10.73,0.05,0.0,8.97,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,14.83,0.05,0.0,11.58,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,15.04,0.05,0.0,11.66,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,15.35,0.05,0.0,11.82,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,17.28,0.05,0.0,13.1,30.58,1,100,45,CNN 64k,non-IID,CIFAR10,1.04,0.574,0.5494,1.5531,2.19,0.4989,0.4461,1.8341
Client 23,6,12.36,0.05,0.0,9.76,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,12.22,0.05,0.0,9.99,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,16.69,0.05,0.0,12.53,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,15.16,0.05,0.0,11.75,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,17.91,0.05,0.0,12.81,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,16.66,0.05,0.0,12.37,30.98,1,100,45,CNN 64k,non-IID,CIFAR10,1.01,0.5857,0.5603,1.5336,2.13,0.5048,0.4551,1.8331
Client 23,7,12.55,0.05,0.0,9.8,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,11.39,0.05,0.0,9.37,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,14.86,0.05,0.0,12.16,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,15.17,0.05,0.0,11.41,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,15.88,0.05,0.0,12.14,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,15.28,0.05,0.0,12.12,28.22,1,100,45,CNN 64k,non-IID,CIFAR10,0.97,0.5996,0.5836,1.307,2.25,0.5102,0.4596,1.7853
Client 23,8,10.96,0.05,0.0,8.88,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.27,0.05,0.0,8.68,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,14.74,0.05,0.0,10.96,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,17.07,0.05,0.0,11.95,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,14.24,0.05,0.0,11.08,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,14.12,0.05,0.0,11.06,31.12,1,100,45,CNN 64k,non-IID,CIFAR10,0.96,0.6065,0.5886,1.4245,2.16,0.5231,0.4791,1.7162
Client 23,9,11.23,0.05,0.0,9.31,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.83,0.05,0.0,8.99,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,16.73,0.05,0.0,11.04,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,16.1,0.05,0.0,12.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,16.87,0.05,0.0,11.05,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,16.26,0.05,0.0,11.14,28.74,1,100,45,CNN 64k,non-IID,CIFAR10,0.91,0.6223,0.6075,1.4753,2.1,0.5369,0.491,1.658
Client 23,10,12.13,0.05,0.0,9.44,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.21,0.05,0.0,8.22,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.31,0.05,0.0,11.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.79,0.05,0.0,11.84,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.82,0.05,0.0,11.12,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.6,0.05,0.0,11.0,27.94,1,100,45,CNN 64k,non-IID,CIFAR10,0.89,0.6316,0.6149,1.4738,2.2,0.5331,0.4895,1.6736
Client 23,11,11.45,0.05,0.0,9.26,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.92,0.05,0.0,9.16,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.05,0.05,0.0,11.71,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.63,0.05,0.0,11.42,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.48,0.05,0.0,12.32,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.27,0.05,0.0,11.95,29.66,1,100,45,CNN 64k,non-IID,CIFAR10,0.87,0.6393,0.6299,1.3441,2.13,0.5434,0.5022,1.6224
Client 23,12,12.85,0.05,0.0,9.82,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.37,0.05,0.0,9.12,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.41,0.05,0.0,11.13,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.57,0.05,0.0,11.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.64,0.05,0.0,12.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.94,0.05,0.0,11.53,29.39,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.649,0.6401,1.2689,2.15,0.5443,0.5008,1.6292
Client 23,13,13.14,0.05,0.0,9.91,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.99,0.05,0.0,9.4,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.87,0.05,0.0,12.32,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,13.6,0.05,0.0,10.7,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.82,0.05,0.0,12.42,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.0,0.05,0.0,11.96,31.88,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6465,0.6375,1.3226,2.22,0.5368,0.4948,1.6404
Client 23,14,11.64,0.05,0.0,8.87,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.66,0.05,0.0,8.97,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.1,0.05,0.0,11.69,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,14.27,0.05,0.0,12.84,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.3,0.05,0.0,11.24,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,15.94,0.05,0.0,11.12,30.59,1,100,45,CNN 64k,non-IID,CIFAR10,0.82,0.655,0.6419,1.1231,2.21,0.5403,0.4969,1.645
Client 23,15,12.66,0.05,0.0,10.18,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.71,0.05,0.0,9.37,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,16.53,0.05,0.0,12.65,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,13.69,0.05,0.0,10.84,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,16.73,0.05,0.0,12.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,15.6,0.05,0.0,12.39,30.47,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.667,0.6585,1.1623,2.19,0.5458,0.5069,1.608
Client 23,16,12.25,0.05,0.0,10.01,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,11.38,0.05,0.0,9.51,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,16.48,0.05,0.0,12.04,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,13.88,0.05,0.0,10.7,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,16.81,0.05,0.0,11.89,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,16.36,0.05,0.0,11.82,28.9,1,100,45,CNN 64k,non-IID,CIFAR10,0.78,0.6705,0.6512,1.0808,2.21,0.5394,0.4993,1.655
Client 23,17,12.57,0.05,0.0,10.2,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.3,0.05,0.0,9.55,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,16.8,0.05,0.0,12.07,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,14.79,0.05,0.0,11.79,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,17.26,0.05,0.0,12.21,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,16.56,0.05,0.0,12.87,29.78,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6772,0.6657,1.1036,2.35,0.5475,0.5066,1.6209
Client 23,18,11.5,0.05,0.0,8.7,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.64,0.05,0.0,8.68,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,15.46,0.05,0.0,11.4,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,14.5,0.05,0.0,11.77,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,15.93,0.05,0.0,11.33,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,16.17,0.05,0.0,11.55,29.46,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.6835,0.6787,1.0804,2.29,0.5477,0.5072,1.6038
