Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,6.43,0.22,0.0,2.41,10.88,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8725,0.8438,0.1782,5.63,0.6449,0.5604,0.5675
Client 1,6,5.23,0.14,0.0,1.61,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.25,0.14,0.0,1.67,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.2,0.14,25.72,2.41,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.93,0.14,40.5,2.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.75,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.01,0.14,42.34,2.26,52.62,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8316,0.8202,0.2097,6.61,0.6582,0.571,0.5229
Client 1,7,5.18,0.14,0.0,1.49,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.44,0.14,0.0,1.62,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.23,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.41,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.97,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.08,0.14,0.0,2.28,10.91,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8279,0.8187,0.2138,7.36,0.6604,0.5731,0.5139
Client 1,8,5.08,0.14,0.0,1.55,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.53,0.14,0.0,1.7,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.13,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.11,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.98,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.95,0.14,0.0,2.3,10.39,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8302,0.8193,0.2112,7.77,0.6594,0.5712,0.5282
Client 1,9,5.45,0.14,0.0,1.43,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.3,0.14,0.0,1.65,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.1,0.14,0.0,2.53,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.08,0.14,0.0,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.53,0.22,0.0,2.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.18,0.14,0.0,2.44,10.44,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8333,0.8213,0.2076,8.13,0.6593,0.5708,0.535
Client 1,10,4.72,0.14,0.0,1.4,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.2,0.14,0.0,1.58,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,8.07,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.25,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.05,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.4,0.14,0.0,2.28,11.11,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8346,0.8219,0.2065,8.18,0.6575,0.5687,0.5471
Client 1,11,5.36,0.14,0.0,1.51,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.01,0.14,0.0,1.3,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.02,0.14,0.0,1.6,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.23,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.05,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.07,0.14,0.0,2.23,10.42,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8371,0.8247,0.2053,8.11,0.6565,0.5699,0.5391
Client 1,12,5.18,0.14,0.0,1.47,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.77,0.14,0.0,1.17,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.26,0.14,0.0,1.62,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.36,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.07,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.86,0.14,0.0,2.63,10.2,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.839,0.8262,0.2013,8.26,0.6571,0.5692,0.5408
Client 1,13,5.14,0.14,0.0,1.56,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.79,0.14,0.0,1.16,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.68,0.14,0.0,1.61,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.09,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.02,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.9,0.14,0.0,2.27,10.14,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8392,0.8253,0.2013,8.15,0.6547,0.5671,0.5489
Client 1,14,5.39,0.14,0.0,1.58,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.2,0.14,0.0,1.56,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.43,0.14,0.0,1.68,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.41,0.14,0.0,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.26,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.11,0.14,0.0,2.23,10.81,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8405,0.8271,0.1998,8.15,0.6583,0.5703,0.546
Client 1,15,5.31,0.14,0.0,1.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.39,0.14,0.0,1.25,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.4,0.14,0.0,1.99,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.13,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.05,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.98,0.14,0.0,2.26,10.02,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8386,0.8256,0.2023,8.25,0.6552,0.5671,0.5646
Client 1,16,3.89,0.14,0.0,1.17,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.08,0.14,0.0,1.29,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.01,0.14,0.0,1.54,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,3.79,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.23,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.06,0.14,0.0,2.22,10.41,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8427,0.8292,0.1972,8.05,0.6585,0.5697,0.5468
