Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,25.88,0.14,0.0,63.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,68.61,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.55,0.11,0.0,41.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.23,0.0,44.43,127.81,1,78,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5180,1.0370,2.15,0.4122,0.3613,2.1380
Client 23,9,25.14,0.21,0.0,56.97,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.82,0.18,0.0,72.0,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.95,0.14,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.78,0.15,0.0,68.49,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.3,0.11,0.0,71.22,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.93,0.23,0.0,23.72,129.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6961,0.5448,1.0132,2.14,0.4242,0.3874,2.1161
Client 23,10,25.45,0.21,0.0,25.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.65,0.18,0.0,59.25,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.85,0.14,0.0,54.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.62,0.15,0.0,56.43,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.52,0.11,0.0,45.68,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.75,0.23,0.0,35.94,116.49,1,89,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6889,0.5343,0.9735,2.22,0.4306,0.3808,2.0800
Client 23,11,26.76,0.21,0.0,39.43,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.18,0.0,65.29,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.18,0.14,0.0,76.02,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.93,0.15,0.0,65.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.61,0.11,0.0,40.92,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.23,0.0,43.75,135.52,1,79,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7019,0.555,0.9748,2.18,0.4394,0.3960,2.0371
Client 23,12,24.90,0.21,0.0,52.31,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.95,0.18,0.0,73.06,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.72,0.14,0.0,41.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.24,0.15,0.0,66.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.79,0.11,0.0,48.32,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.16,0.23,0.0,26.42,129.74,1,95,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6974,0.5636,0.9263,2.18,0.4374,0.3873,2.031
Client 23,13,23.77,0.21,0.0,52.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.1,0.18,0.0,59.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.18,0.14,0.0,71.44,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.98,0.15,0.0,28.48,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.57,0.11,0.0,37.90,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.4,0.23,0.0,42.69,125.45,1,72,21,CNN 16k,non-IID,CIFAR-10,0.83,0.707,0.5517,0.9409,2.2,0.4332,0.3884,2.0870
Client 23,14,24.49,0.21,0.0,61.72,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.61,0.18,0.0,53.63,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.59,0.14,0.0,55.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.91,0.15,0.0,63.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.54,0.11,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.39,0.23,0.0,36.30,121.52,1,83,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7140,0.578,0.9447,2.13,0.4550,0.4073,1.9938
Client 23,15,23.94,0.21,0.0,58.81,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.16,0.18,0.0,49.43,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.91,0.14,0.0,39.18,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.24,0.15,0.0,51.79,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.81,0.11,0.0,53.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.38,0.23,0.0,22.03,119.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7169,0.58,0.9362,2.15,0.4437,0.3997,2.0350
Client 23,16,23.80,0.21,0.0,29.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.86,0.18,0.0,39.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.58,0.14,0.0,60.8,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.72,0.15,0.0,69.9,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.90,0.11,0.0,48.32,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.14,0.23,0.0,65.47,125.60,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7194,0.586,0.916,2.13,0.4586,0.415,1.9793
Client 23,17,25.53,0.21,0.0,73.0,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.44,0.18,0.0,65.21,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.32,0.14,0.0,34.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.87,0.15,0.0,37.87,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.26,0.11,0.0,71.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.87,0.23,0.0,66.22,145.7,1,62,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7166,0.5769,0.8982,2.18,0.4519,0.4066,2.0543
Client 23,18,24.98,0.21,0.0,65.45,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.92,0.18,0.0,52.57,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.32,0.14,0.0,66.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.59,0.15,0.0,32.41,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.88,0.11,0.0,61.14,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.59,0.23,0.0,54.44,117.28,1,65,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7288,0.5939,0.9181,2.15,0.4497,0.4038,2.0122
Client 23,19,24.93,0.21,0.0,68.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.20,0.18,0.0,57.46,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.03,0.14,0.0,45.42,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.65,0.15,0.0,59.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.35,0.11,0.0,47.13,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.08,0.23,0.0,54.36,122.65,1,68,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7249,0.5983,0.909,2.17,0.4397,0.414,2.0026
Client 23,20,24.19,0.21,0.0,35.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.4,0.18,0.0,40.90,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.77,0.14,0.0,47.0,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.12,0.15,0.0,42.53,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.15,0.11,0.0,33.00,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.89,0.23,0.0,27.34,102.41,1,92,21,CNN 16k,non-IID,CIFAR-10,0.79,0.730,0.6122,0.8369,2.13,0.4457,0.4057,2.0260
