Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,23.40,0.18,0.0,69.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.63,0.14,0.0,65.85,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.17,0.15,0.0,67.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.11,0.0,48.31,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.49,0.23,0.0,38.62,126.07,1,85,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4609,1.1775,2.26,0.3940,0.3226,2.2771
Client 23,5,25.67,0.21,0.0,32.71,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,36.10,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.87,0.14,0.0,54.58,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.05,0.15,0.0,27.26,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.11,0.0,56.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.77,0.23,0.0,28.86,112.03,1,89,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6535,0.4822,1.1103,2.26,0.3956,0.3488,2.24
Client 23,6,23.54,0.21,0.0,47.96,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.18,0.0,59.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.14,0.0,32.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.15,0.0,64.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.25,0.11,0.0,33.08,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.62,0.23,0.0,50.22,122.13,1,70,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6577,0.479,1.0989,2.27,0.4102,0.3540,2.1688
Client 23,7,24.08,0.21,0.0,46.09,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.51,0.18,0.0,57.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.29,0.14,0.0,48.56,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.04,0.15,0.0,52.8,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.00,0.11,0.0,34.07,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.03,0.23,0.0,71.42,127.88,1,57,21,CNN 16k,non-IID,CIFAR-10,0.91,0.673,0.5057,1.0800,2.15,0.4162,0.3652,2.1519
Client 23,8,26.18,0.21,0.0,62.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.18,0.0,38.05,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.96,0.14,0.0,57.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,68.64,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.64,0.11,0.0,40.65,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.7,0.23,0.0,46.03,125.24,1,76,21,CNN 16k,non-IID,CIFAR-10,0.90,0.690,0.5119,1.0538,2.13,0.4204,0.3851,2.1547
Client 23,9,25.01,0.21,0.0,53.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.83,0.18,0.0,73.8,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.02,0.14,0.0,26.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.48,0.15,0.0,70.23,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.2,0.11,0.0,69.08,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.60,0.23,0.0,25.04,126.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6986,0.5321,1.0152,2.16,0.4319,0.3816,2.0970
Client 23,10,25.37,0.21,0.0,27.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.65,0.18,0.0,55.07,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.76,0.14,0.0,52.09,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.52,0.15,0.0,55.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.40,0.11,0.0,40.95,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.61,0.23,0.0,33.98,115.90,1,86,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6954,0.5249,1.0028,2.19,0.4287,0.3912,2.1078
Client 23,11,26.59,0.21,0.0,38.22,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.18,0.0,66.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.15,0.14,0.0,76.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.92,0.15,0.0,63.44,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.50,0.11,0.0,39.71,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.23,0.0,45.21,137.14,1,79,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7020,0.557,0.9651,2.22,0.4409,0.3940,2.0279
Client 23,12,24.80,0.21,0.0,50.51,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.18,0.0,71.78,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.42,0.14,0.0,38.83,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.34,0.15,0.0,64.38,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.80,0.11,0.0,50.70,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.53,0.23,0.0,28.72,125.38,1,92,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7022,0.5615,0.9474,2.17,0.4347,0.3907,2.042
Client 23,13,23.74,0.21,0.0,53.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.8,0.18,0.0,61.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.20,0.14,0.0,69.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.72,0.15,0.0,30.39,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.53,0.11,0.0,37.98,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.8,0.23,0.0,42.74,125.07,1,75,21,CNN 16k,non-IID,CIFAR-10,0.86,0.701,0.5632,0.9644,2.2,0.4296,0.3889,2.0853
Client 23,14,24.87,0.21,0.0,66.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.58,0.18,0.0,50.26,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.70,0.14,0.0,53.96,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.95,0.15,0.0,62.13,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.39,0.11,0.0,27.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.37,0.23,0.0,40.01,120.47,1,86,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7150,0.591,0.9229,2.18,0.4458,0.4037,1.9828
