Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,24.01,0.14,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.86,0.15,0.0,71.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,67.52,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.70,0.23,0.0,26.06,130.30,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6780,0.5410,1.0086,2.15,0.4238,0.3856,2.0993
Client 23,10,25.02,0.21,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.66,0.18,0.0,56.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.85,0.14,0.0,54.55,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.57,0.15,0.0,56.65,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.43,0.11,0.0,42.04,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.88,0.23,0.0,35.40,115.24,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6960,0.5403,1.0118,2.21,0.4257,0.3708,2.0781
Client 23,11,26.61,0.21,0.0,36.43,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.18,0.0,62.72,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.31,0.14,0.0,74.21,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.97,0.15,0.0,64.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.28,0.11,0.0,39.09,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.7,0.23,0.0,43.50,134.13,1,79,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6974,0.558,1.0001,2.18,0.4391,0.3897,2.0644
