Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,24.8,0.18,0.0,56.59,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.61,0.14,0.0,32.47,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.23,0.15,0.0,62.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.11,0.0,31.97,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.40,0.23,0.0,51.99,119.69,1,71,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6693,0.482,1.0947,2.24,0.4018,0.3614,2.1717
Client 23,7,24.40,0.21,0.0,46.31,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.51,0.18,0.0,57.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.52,0.14,0.0,46.28,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.17,0.15,0.0,51.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.17,0.11,0.0,36.10,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.03,0.23,0.0,69.60,128.19,1,58,21,CNN 16k,non-IID,CIFAR-10,0.93,0.683,0.4952,1.0541,2.13,0.4212,0.3694,2.1686
Client 23,8,25.86,0.21,0.0,63.80,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.98,0.18,0.0,39.47,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.80,0.14,0.0,60.23,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.2,0.15,0.0,68.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.53,0.11,0.0,42.79,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.23,0.0,43.09,128.50,1,77,21,CNN 16k,non-IID,CIFAR-10,0.89,0.688,0.5242,1.0353,2.16,0.4185,0.3624,2.1656
Client 23,9,24.88,0.21,0.0,54.57,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.02,0.18,0.0,70.3,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.11,0.14,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.71,0.15,0.0,68.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,69.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.89,0.23,0.0,24.56,127.71,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6846,0.5457,1.0044,2.13,0.4263,0.3881,2.1365
Client 23,10,25.38,0.21,0.0,26.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.67,0.18,0.0,57.49,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.92,0.14,0.0,52.65,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.35,0.15,0.0,58.58,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.38,0.11,0.0,42.99,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.71,0.23,0.0,29.81,114.85,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6950,0.5328,1.0163,2.20,0.4355,0.3812,2.0906
Client 23,11,26.71,0.21,0.0,37.78,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.18,0.0,63.47,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.56,0.14,0.0,75.55,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.57,0.15,0.0,66.38,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.49,0.11,0.0,39.65,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.7,0.23,0.0,46.48,133.33,1,77,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6958,0.543,0.9725,2.21,0.4406,0.4002,2.0468
Client 23,12,24.87,0.21,0.0,51.75,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.96,0.18,0.0,73.83,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.62,0.14,0.0,36.61,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.26,0.15,0.0,67.76,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.78,0.11,0.0,49.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.47,0.23,0.0,29.01,128.72,1,95,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7015,0.5544,0.9579,2.15,0.4321,0.3951,2.034
Client 23,13,23.74,0.21,0.0,54.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.9,0.18,0.0,62.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.21,0.14,0.0,69.37,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.15,0.0,27.69,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.54,0.11,0.0,36.60,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.3,0.23,0.0,43.46,127.02,1,79,21,CNN 16k,non-IID,CIFAR-10,0.86,0.704,0.5497,0.9671,2.2,0.4417,0.3843,2.1228
Client 23,14,24.55,0.21,0.0,62.75,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.70,0.18,0.0,54.09,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.68,0.14,0.0,55.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.00,0.15,0.0,60.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.88,0.11,0.0,29.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.46,0.23,0.0,35.82,124.50,1,83,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7175,0.576,0.9265,2.15,0.4524,0.4073,1.9840
Client 23,15,23.74,0.21,0.0,58.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.03,0.18,0.0,54.11,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.90,0.14,0.0,36.87,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.44,0.15,0.0,49.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.92,0.11,0.0,56.05,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.08,0.23,0.0,22.86,116.87,1,102,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7159,0.56,0.9444,2.13,0.4375,0.3986,2.0125
Client 23,16,23.78,0.21,0.0,28.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.88,0.18,0.0,38.99,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.50,0.14,0.0,60.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.95,0.15,0.0,71.8,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.69,0.11,0.0,47.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.35,0.23,0.0,67.76,127.27,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7202,0.585,0.924,2.12,0.4558,0.405,1.9857
