Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.50,0.15,0.0,65.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.47,0.11,0.0,30.32,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.67,0.23,0.0,49.75,120.69,1,70,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6582,0.496,1.0991,2.24,0.4035,0.3376,2.1520
Client 23,7,24.34,0.21,0.0,46.86,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.18,0.0,55.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.14,0.0,45.70,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.86,0.15,0.0,48.9,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.26,0.11,0.0,33.74,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.02,0.23,0.0,71.24,125.89,1,58,21,CNN 16k,non-IID,CIFAR-10,0.91,0.671,0.5063,1.0654,2.13,0.4141,0.3618,2.1564
Client 23,8,25.95,0.21,0.0,64.54,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.85,0.18,0.0,39.74,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.05,0.14,0.0,60.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.2,0.15,0.0,69.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.77,0.11,0.0,40.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.23,0.0,44.88,125.08,1,80,21,CNN 16k,non-IID,CIFAR-10,0.91,0.683,0.5309,1.0430,2.19,0.4180,0.3701,2.1416
Client 23,9,25.09,0.21,0.0,54.49,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.78,0.18,0.0,74.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.17,0.14,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.78,0.15,0.0,68.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,69.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.74,0.23,0.0,24.54,127.77,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6847,0.5371,1.0155,2.16,0.4236,0.3816,2.1025
Client 23,10,25.19,0.21,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.51,0.18,0.0,58.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.86,0.14,0.0,55.30,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.56,0.15,0.0,57.70,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.31,0.11,0.0,39.58,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.79,0.23,0.0,31.99,116.11,1,89,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6858,0.5396,1.0036,2.22,0.4351,0.3875,2.0803
Client 23,11,26.70,0.21,0.0,39.88,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.6,0.18,0.0,64.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.38,0.14,0.0,76.44,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.94,0.15,0.0,63.97,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.45,0.11,0.0,34.36,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.23,0.0,43.18,135.98,1,82,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6960,0.537,0.9846,2.16,0.4387,0.3858,2.0914
Client 23,12,24.75,0.21,0.0,51.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.70,0.18,0.0,72.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.65,0.14,0.0,39.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.15,0.0,67.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.06,0.11,0.0,51.56,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.50,0.23,0.0,26.66,127.81,1,93,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7019,0.5560,0.9353,2.15,0.4361,0.3962,2.045
Client 23,13,23.89,0.21,0.0,51.37,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.9,0.18,0.0,59.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.32,0.14,0.0,70.50,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.92,0.15,0.0,31.12,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.51,0.11,0.0,36.81,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.6,0.23,0.0,43.26,123.51,1,78,21,CNN 16k,non-IID,CIFAR-10,0.85,0.711,0.5568,0.9382,2.2,0.4292,0.3956,2.1025
