Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,16,23.40,0.14,0.0,60.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.34,0.15,0.0,71.1,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.75,0.11,0.0,48.05,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.29,0.23,0.0,67.74,127.18,1,60,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7266,0.586,0.905,2.10,0.4585,0.412,1.9801
Client 23,17,25.75,0.21,0.0,76.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.34,0.18,0.0,63.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.23,0.14,0.0,35.39,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.86,0.15,0.0,35.77,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.19,0.11,0.0,72.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.29,0.23,0.0,65.47,141.1,1,62,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7174,0.5842,0.9109,2.16,0.4426,0.4025,2.0223
