Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,23.58,0.14,0.0,66.14,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.36,0.15,0.0,68.18,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.20,0.11,0.0,49.65,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.50,0.23,0.0,35.67,125.85,1,91,21,CNN 16k,non-IID,CIFAR-10,1.01,0.652,0.4723,1.1632,2.24,0.3893,0.3282,2.3258
Client 23,5,25.69,0.21,0.0,35.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,33.86,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.95,0.14,0.0,55.16,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.73,0.15,0.0,26.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.11,0.0,53.81,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.81,0.23,0.0,31.02,113.91,1,89,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6577,0.4734,1.1247,2.23,0.3999,0.3489,2.26
Client 23,6,23.62,0.21,0.0,47.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,57.53,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.63,0.14,0.0,27.65,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.26,0.15,0.0,67.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.50,0.11,0.0,31.71,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.23,0.0,51.80,117.59,1,70,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6589,0.486,1.1030,2.23,0.4050,0.3571,2.1839
Client 23,7,24.00,0.21,0.0,45.54,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.18,0.0,59.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.48,0.14,0.0,46.63,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.78,0.15,0.0,50.8,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.45,0.11,0.0,33.02,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.13,0.23,0.0,71.77,130.65,1,58,21,CNN 16k,non-IID,CIFAR-10,0.91,0.671,0.4966,1.0911,2.15,0.4174,0.3634,2.1755
Client 23,8,26.03,0.21,0.0,65.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.18,0.0,39.62,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.05,0.14,0.0,57.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,67.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.60,0.11,0.0,40.42,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.23,0.0,44.19,126.45,1,77,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.5254,1.0459,2.15,0.4228,0.3726,2.1357
Client 23,9,24.85,0.21,0.0,54.56,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.68,0.18,0.0,72.5,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.85,0.14,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.93,0.15,0.0,69.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.3,0.11,0.0,69.93,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.70,0.23,0.0,23.49,126.61,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6857,0.5373,0.9907,2.15,0.4333,0.3805,2.1037
Client 23,10,25.01,0.21,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.56,0.18,0.0,56.31,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.83,0.14,0.0,55.62,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.44,0.15,0.0,55.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.61,0.11,0.0,45.87,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.84,0.23,0.0,34.46,116.73,1,88,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6914,0.5454,1.0166,2.20,0.4191,0.3875,2.0856
Client 23,11,26.64,0.21,0.0,35.90,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.6,0.18,0.0,67.72,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.31,0.14,0.0,78.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.69,0.15,0.0,66.46,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.48,0.11,0.0,37.03,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.23,0.0,43.51,132.97,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6924,0.549,0.9873,2.17,0.4387,0.3965,2.0701
Client 23,12,24.91,0.21,0.0,53.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.71,0.18,0.0,69.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.66,0.14,0.0,39.84,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.15,0.0,68.78,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.64,0.11,0.0,47.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.43,0.23,0.0,26.76,130.80,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6958,0.5653,0.9637,2.16,0.4449,0.3965,2.057
