Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.57,0.21,0.0,36.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,38.62,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.76,0.14,0.0,53.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.96,0.15,0.0,27.50,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.2,0.11,0.0,54.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.79,0.23,0.0,32.03,114.77,1,90,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6499,0.4851,1.1238,2.21,0.3926,0.3425,2.24
Client 23,6,23.61,0.21,0.0,47.65,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.18,0.0,57.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.74,0.14,0.0,29.99,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.10,0.15,0.0,64.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.14,0.11,0.0,32.26,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.60,0.23,0.0,50.68,119.09,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6546,0.492,1.1173,2.24,0.4103,0.3732,2.1910
Client 23,7,24.20,0.21,0.0,46.74,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.38,0.18,0.0,57.97,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.14,0.0,42.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.92,0.15,0.0,47.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.15,0.11,0.0,32.82,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.18,0.23,0.0,71.03,129.27,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.670,0.5074,1.1047,2.13,0.4203,0.3678,2.1607
Client 23,8,26.18,0.21,0.0,64.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.90,0.18,0.0,39.61,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.82,0.14,0.0,58.39,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,68.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.65,0.11,0.0,40.59,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.23,0.0,43.99,124.65,1,80,21,CNN 16k,non-IID,CIFAR-10,0.92,0.686,0.5275,1.0618,2.14,0.4212,0.3624,2.1677
Client 23,9,24.84,0.21,0.0,56.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.75,0.18,0.0,73.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.76,0.14,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.15,0.0,69.65,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.11,0.0,68.53,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.76,0.23,0.0,25.69,124.51,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6856,0.5394,0.9813,2.14,0.4318,0.3890,2.0905
Client 23,10,25.23,0.21,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.69,0.18,0.0,58.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.83,0.14,0.0,52.76,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.53,0.15,0.0,55.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.50,0.11,0.0,42.40,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.93,0.23,0.0,31.97,115.73,1,88,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6890,0.5290,1.0026,2.24,0.4235,0.3844,2.0542
Client 23,11,26.52,0.21,0.0,37.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.18,0.0,68.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.36,0.14,0.0,77.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.99,0.15,0.0,65.30,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.54,0.11,0.0,37.14,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.23,0.0,42.27,136.00,1,80,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7054,0.559,0.9682,2.20,0.4360,0.4016,2.0789
Client 23,12,24.95,0.21,0.0,53.26,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.89,0.18,0.0,74.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.59,0.14,0.0,40.40,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.15,0.15,0.0,66.10,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.75,0.11,0.0,47.38,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.33,0.23,0.0,30.02,127.18,1,95,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7035,0.5489,0.9456,2.15,0.4359,0.3902,2.054
Client 23,13,23.86,0.21,0.0,53.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.7,0.18,0.0,61.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.18,0.14,0.0,70.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.70,0.15,0.0,27.94,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.27,0.11,0.0,41.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.6,0.23,0.0,42.46,127.41,1,79,21,CNN 16k,non-IID,CIFAR-10,0.83,0.705,0.5393,0.9652,2.2,0.4319,0.3878,2.1094
Client 23,14,24.57,0.21,0.0,65.16,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.71,0.18,0.0,55.87,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.57,0.14,0.0,56.86,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.86,0.15,0.0,63.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.65,0.11,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.49,0.23,0.0,36.89,123.14,1,85,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7121,0.569,0.9238,2.10,0.4421,0.4066,2.0110
Client 23,15,24.06,0.21,0.0,61.71,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.33,0.18,0.0,50.89,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.97,0.14,0.0,38.67,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.45,0.15,0.0,50.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.07,0.11,0.0,54.46,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.04,0.23,0.0,24.05,114.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7116,0.57,0.9399,2.16,0.4487,0.4075,2.0104
Client 23,16,23.93,0.21,0.0,29.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.55,0.18,0.0,44.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.72,0.14,0.0,59.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.85,0.15,0.0,69.8,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.81,0.11,0.0,46.55,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.18,0.23,0.0,69.97,123.71,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7263,0.587,0.921,2.16,0.4586,0.410,1.9641
Client 23,17,25.63,0.21,0.0,72.2,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.35,0.18,0.0,63.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.11,0.14,0.0,39.10,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.82,0.15,0.0,33.63,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.61,0.11,0.0,73.46,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.45,0.23,0.0,65.76,139.7,1,63,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7221,0.5827,0.9346,2.18,0.4481,0.3977,2.0061
Client 23,18,24.69,0.21,0.0,64.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.78,0.18,0.0,52.26,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.57,0.14,0.0,63.00,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.70,0.15,0.0,35.50,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.66,0.11,0.0,60.89,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.38,0.23,0.0,59.09,122.08,1,67,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7281,0.5885,0.8696,2.18,0.4537,0.4141,2.0110
