Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.28,0.23,0.0,46.5,128.02,1,75,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6148,0.4246,1.2640,2.36,0.370,0.3009,2.3669
Client 23,4,24.66,0.21,0.0,36.59,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.28,0.18,0.0,71.02,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.14,0.0,67.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.15,0.0,66.75,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.01,0.11,0.0,49.40,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.66,0.23,0.0,31.14,127.65,1,85,21,CNN 16k,non-IID,CIFAR-10,1.02,0.649,0.4420,1.1652,2.26,0.3908,0.3300,2.2957
Client 23,5,25.51,0.21,0.0,32.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.18,0.0,32.49,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.73,0.14,0.0,54.14,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.73,0.15,0.0,28.54,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,52.60,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.01,0.23,0.0,33.71,114.83,1,92,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6665,0.4799,1.1323,2.24,0.3913,0.3407,2.23
Client 23,6,23.82,0.21,0.0,48.37,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.18,0.0,54.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.14,0.0,29.87,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.27,0.15,0.0,63.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.28,0.11,0.0,29.28,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.59,0.23,0.0,52.08,119.28,1,71,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6553,0.487,1.1129,2.23,0.4068,0.3560,2.2043
Client 23,7,24.06,0.21,0.0,43.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.49,0.18,0.0,59.37,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.14,0.0,45.67,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.95,0.15,0.0,50.6,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.20,0.11,0.0,35.97,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.83,0.23,0.0,69.62,126.86,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.678,0.5104,1.0783,2.16,0.4116,0.3569,2.1484
Client 23,8,26.01,0.21,0.0,65.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.18,0.0,38.22,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.86,0.14,0.0,64.10,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,67.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.63,0.11,0.0,43.05,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,42.47,128.10,1,79,21,CNN 16k,non-IID,CIFAR-10,0.90,0.682,0.5146,1.0587,2.19,0.4114,0.3709,2.1613
Client 23,9,25.01,0.21,0.0,55.14,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.77,0.18,0.0,69.2,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.00,0.14,0.0,22.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.15,0.0,70.39,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.3,0.11,0.0,69.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.66,0.23,0.0,26.83,128.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6906,0.5356,1.0169,2.14,0.4264,0.3855,2.1345
Client 23,10,24.98,0.21,0.0,21.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.56,0.18,0.0,56.68,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.89,0.14,0.0,56.65,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.43,0.15,0.0,57.05,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.33,0.11,0.0,43.06,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.73,0.23,0.0,33.16,113.59,1,89,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7049,0.5125,1.0178,2.22,0.4327,0.3879,2.0763
Client 23,11,26.72,0.21,0.0,38.98,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.4,0.18,0.0,63.42,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.40,0.14,0.0,75.87,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.84,0.15,0.0,65.98,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.40,0.11,0.0,35.79,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.23,0.0,43.54,133.83,1,82,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6993,0.548,0.9885,2.18,0.4430,0.3909,2.0570
Client 23,12,24.93,0.21,0.0,49.38,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.96,0.18,0.0,71.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.51,0.14,0.0,39.94,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.54,0.15,0.0,64.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.70,0.11,0.0,49.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.68,0.23,0.0,26.85,125.90,1,96,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7067,0.5573,0.9092,2.17,0.4383,0.3891,2.030
Client 23,13,23.70,0.21,0.0,52.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.1,0.18,0.0,60.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.14,0.14,0.0,70.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.55,0.15,0.0,30.37,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.54,0.11,0.0,37.90,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.5,0.23,0.0,40.58,127.32,1,77,21,CNN 16k,non-IID,CIFAR-10,0.80,0.700,0.5656,0.9648,2.2,0.4267,0.3874,2.1146
Client 23,14,24.65,0.21,0.0,62.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.79,0.18,0.0,53.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.51,0.14,0.0,55.89,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.34,0.15,0.0,61.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.57,0.11,0.0,29.19,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.75,0.23,0.0,36.76,119.88,1,87,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7167,0.572,0.9328,2.12,0.4409,0.4099,2.0229
Client 23,15,24.12,0.21,0.0,58.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.31,0.18,0.0,53.47,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.00,0.14,0.0,38.73,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.52,0.15,0.0,51.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.84,0.11,0.0,51.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.97,0.23,0.0,22.90,115.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7103,0.56,0.9338,2.13,0.4422,0.4019,2.0239
Client 23,16,23.75,0.21,0.0,27.52,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.83,0.18,0.0,37.52,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.60,0.14,0.0,59.0,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.45,0.15,0.0,70.7,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.52,0.11,0.0,49.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.01,0.23,0.0,65.67,127.21,1,57,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7257,0.583,0.910,2.15,0.4596,0.417,1.9764
Client 23,17,25.85,0.21,0.0,72.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.32,0.18,0.0,61.30,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.26,0.14,0.0,35.87,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.90,0.15,0.0,35.64,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.46,0.11,0.0,75.23,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.63,0.23,0.0,64.38,140.5,1,61,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7211,0.5769,0.9366,2.21,0.4424,0.4087,2.0325
Client 23,18,24.55,0.21,0.0,64.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.02,0.18,0.0,51.54,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.27,0.14,0.0,65.94,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.78,0.15,0.0,33.86,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.03,0.11,0.0,60.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.45,0.23,0.0,59.76,120.27,1,66,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7211,0.5758,0.8895,2.13,0.4477,0.4031,2.0326
Client 23,19,24.83,0.21,0.0,67.13,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.09,0.18,0.0,56.30,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.97,0.14,0.0,43.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.93,0.15,0.0,57.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.46,0.11,0.0,48.72,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.06,0.23,0.0,54.84,126.99,1,69,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7237,0.5864,0.895,2.18,0.4476,0.412,2.0301
