Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,8.99,0.05,0.0,8.42,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.66,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.75,0.05,0.0,8.26,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.99,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.95,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.93,0.05,0.0,9.73,20.89,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.567,0.5344,1.505,2.26,0.4427,0.3844,2.0606
Client 1,8,8.36,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.52,0.05,0.0,8.66,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.71,0.05,0.0,8.32,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.23,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.48,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.41,0.05,0.0,9.38,21.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5754,0.5476,1.4509,2.26,0.451,0.3936,2.0294
Client 1,9,8.49,0.05,0.0,8.59,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.35,0.05,0.0,9.29,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.91,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.93,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.97,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.68,0.05,0.0,9.48,21.15,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5814,0.5651,1.4435,2.22,0.4537,0.3991,2.0199
Client 1,10,8.53,0.05,0.0,8.22,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.42,0.05,0.0,7.55,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.96,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.59,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.6,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.24,0.05,0.0,8.45,20.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.5911,0.5686,1.3919,2.18,0.4622,0.412,1.943
Client 1,11,8.82,0.05,0.0,8.2,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.97,0.05,0.0,8.83,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.32,0.05,0.0,7.97,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.75,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.78,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.67,0.05,0.0,9.73,22.58,1,100,44,CNN 16k,non-IID,CIFAR-10,1.01,0.5913,0.5647,1.4695,2.21,0.4614,0.4087,1.9868
Client 1,12,7.92,0.05,0.0,7.41,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.35,0.05,0.0,7.9,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.28,0.05,0.0,7.76,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.42,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.1,0.05,0.0,8.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.24,0.05,0.0,8.56,21.6,1,100,44,CNN 16k,non-IID,CIFAR-10,0.98,0.6019,0.5864,1.3508,2.15,0.4704,0.422,1.9144
Client 1,13,8.02,0.05,0.0,7.5,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.3,0.05,0.0,8.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.85,0.05,0.0,8.45,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.89,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.42,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.91,0.05,0.0,9.08,20.54,1,100,44,CNN 16k,non-IID,CIFAR-10,0.98,0.6063,0.5855,1.3456,2.22,0.4674,0.4171,1.931
Client 1,14,8.1,0.05,0.0,7.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.63,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.72,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.63,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.94,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.74,0.05,0.0,9.05,20.69,1,100,44,CNN 16k,non-IID,CIFAR-10,0.98,0.6035,0.5836,1.3194,2.21,0.4699,0.4216,1.9036
Client 1,15,8.44,0.05,0.0,7.36,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.08,0.05,0.0,7.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.88,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.89,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.52,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.25,0.05,0.0,8.8,19.95,1,100,44,CNN 16k,non-IID,CIFAR-10,0.96,0.6115,0.5904,1.3211,2.22,0.4729,0.4233,1.9207
Client 1,16,8.67,0.05,0.0,8.35,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.63,0.05,0.0,7.95,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.55,0.05,0.0,7.98,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.85,0.05,0.0,10.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.63,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.45,0.05,0.0,9.55,23.01,1,100,44,CNN 16k,non-IID,CIFAR-10,0.96,0.6054,0.5877,1.3961,2.22,0.4662,0.4167,1.9322
