Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.91,0.05,0.0,7.61,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.93,0.05,0.0,8.13,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.06,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.05,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.4,0.05,0.0,9.45,21.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4839,0.4647,1.9085,2.14,0.4556,0.4207,2.0091
Client 1,7,7.91,0.05,0.0,7.51,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.18,0.05,0.0,7.52,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.37,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.85,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.96,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.16,0.05,0.0,9.49,20.87,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.4987,0.4798,1.8793,2.12,0.4671,0.4364,1.9668
Client 1,8,8.44,0.05,0.0,8.34,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.26,0.05,0.0,8.86,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.58,0.05,0.0,8.09,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.51,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.37,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.04,0.05,0.0,8.71,21.53,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.502,0.4915,1.9925,2.14,0.4688,0.4402,1.943
Client 1,9,7.64,0.05,0.0,7.14,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.87,0.05,0.0,7.48,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.34,0.05,0.0,7.23,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.6,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.26,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.13,0.05,0.0,8.9,21.36,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5054,0.4869,1.8542,2.1,0.4719,0.4393,1.9387
