Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,8.72,0.05,0.0,8.11,17.23,2,179,34,CNN 16k,non-IID,CIFAR10,1.32,0.4733,0.4547,1.8659,2.33,0.4322,0.391,2.1218
Client 23,6,8.48,0.05,0.0,8.05,,2,178,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.88,0.05,0.0,7.73,,2,180,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.88,0.05,0.0,7.38,,2,182,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.58,0.05,0.0,8.06,17.25,2,179,34,CNN 16k,non-IID,CIFAR10,1.29,0.4865,0.4622,1.8898,2.32,0.4358,0.3983,2.1144
Client 23,7,8.77,0.05,0.0,7.48,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.88,0.05,0.0,7.63,,2,180,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.77,0.05,0.0,8.06,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.43,0.05,0.0,7.47,17.24,2,180,34,CNN 16k,non-IID,CIFAR10,1.26,0.495,0.4769,2.0062,2.25,0.4438,0.405,2.0888
Client 23,8,8.14,0.05,0.0,7.26,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.35,0.05,0.0,7.48,,2,180,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.68,0.05,0.0,7.5,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.61,0.05,0.0,7.14,16.58,2,182,34,CNN 16k,non-IID,CIFAR10,1.25,0.4999,0.4766,2.1285,2.2,0.4661,0.428,1.9871
Client 23,9,8.67,0.05,0.0,7.92,,2,178,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.47,0.05,0.0,7.58,,2,180,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.09,0.05,0.0,7.8,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.37,0.05,0.0,7.36,17.29,2,181,34,CNN 16k,non-IID,CIFAR10,1.23,0.5083,0.4867,1.923,2.3,0.4587,0.4228,1.9912
Client 23,10,8.29,0.05,0.0,7.14,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.91,0.05,0.0,7.5,,2,182,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.74,0.05,0.0,7.48,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.7,0.05,0.0,7.41,17.0,2,181,34,CNN 16k,non-IID,CIFAR10,1.21,0.5158,0.5013,1.8802,2.21,0.4741,0.44,1.9521
Client 23,11,8.23,0.05,0.0,7.0,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.76,0.05,0.0,7.37,,2,180,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.63,0.05,0.0,7.52,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.65,0.05,0.0,7.49,16.85,2,181,34,CNN 16k,non-IID,CIFAR10,1.21,0.5167,0.4967,1.9804,2.29,0.4585,0.4251,1.9971
Client 23,12,8.66,0.05,0.0,7.69,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.18,0.05,0.0,7.64,,2,181,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.67,0.05,0.0,7.44,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.85,0.05,0.0,7.64,17.51,2,181,34,CNN 16k,non-IID,CIFAR10,1.19,0.5216,0.5133,1.7052,2.25,0.4682,0.4337,2.0
Client 23,13,8.54,0.05,0.0,7.43,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.79,0.05,0.0,7.79,,2,179,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.64,0.05,0.0,7.46,,2,182,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.95,0.05,0.0,8.13,17.37,2,180,34,CNN 16k,non-IID,CIFAR10,1.19,0.5238,0.5083,1.7194,2.19,0.4752,0.4377,1.9598
Client 23,14,8.67,0.05,0.0,7.54,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.78,0.05,0.0,8.24,,2,177,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.82,0.05,0.0,8.05,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.59,0.05,0.0,7.76,17.99,2,179,34,CNN 16k,non-IID,CIFAR10,1.17,0.5312,0.5248,1.7114,2.27,0.4745,0.4427,1.936
Client 23,15,8.12,0.05,0.0,7.37,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.62,0.05,0.0,7.3,,2,180,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.97,0.05,0.0,7.47,,2,182,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.79,0.05,0.0,7.13,16.82,2,182,34,CNN 16k,non-IID,CIFAR10,1.17,0.5315,0.5166,1.7479,2.25,0.4741,0.4412,1.9123
Client 23,16,8.19,0.05,0.0,7.53,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.47,0.05,0.0,7.36,,2,181,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.28,0.05,0.0,7.95,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.13,0.05,0.0,7.17,17.66,2,181,34,CNN 16k,non-IID,CIFAR10,1.17,0.5306,0.5218,1.7483,2.21,0.4752,0.4385,1.9578
Client 23,17,8.49,0.05,0.0,7.7,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.79,0.05,0.0,7.59,,2,180,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.55,0.05,0.0,7.76,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.49,0.05,0.0,7.52,17.1,2,181,34,CNN 16k,non-IID,CIFAR10,1.16,0.5366,0.5225,1.7037,2.32,0.4777,0.4427,1.934
