Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,25.53,0.17,0.0,36.52,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,29.91,0.12,0.0,30.31,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.86,0.17,0.0,36.76,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.99,0.13,0.0,26.91,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.16,0.21,0.0,44.57,104.21,1,81,21,CNN 64k,non-IID,CIFAR10,0.59,0.7965,0.6927,0.6939,2.29,0.5171,0.4753,1.7972
Client 1,9,26.67,0.08,0.0,34.25,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.91,0.17,0.0,45.26,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.53,0.12,0.0,41.16,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.63,0.17,0.0,38.92,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.24,0.13,0.0,25.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.96,0.21,0.0,42.07,105.68,1,82,21,CNN 64k,non-IID,CIFAR10,0.56,0.8062,0.7141,0.6611,2.3,0.5249,0.4848,1.7961
Client 1,10,25.42,0.0,0.0,42.31,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.66,0.0,0.0,35.92,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.4,0.0,0.0,41.53,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.0,0.0,0.0,42.65,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,26.48,0.0,0.0,39.63,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.59,0.0,0.0,45.47,91.12,1,79,21,CNN 64k,non-IID,CIFAR10,0.53,0.8164,0.7229,0.6183,2.38,0.5262,0.4845,1.7608
Client 1,11,25.78,0.0,0.0,39.51,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.65,0.0,0.0,45.33,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.56,0.0,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,24.92,0.0,0.0,39.42,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.34,0.0,0.0,28.09,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.04,0.0,0.0,39.81,88.16,1,83,21,CNN 64k,non-IID,CIFAR10,0.5,0.8296,0.7451,0.5735,2.4,0.5268,0.4883,1.7768
Client 1,12,25.66,0.0,0.0,41.19,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.99,0.0,0.0,31.36,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.53,0.0,0.0,28.59,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,25.75,0.0,0.0,26.67,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.1,0.0,0.0,36.14,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.86,0.0,0.0,45.78,91.38,1,82,21,CNN 64k,non-IID,CIFAR10,0.45,0.8449,0.7654,0.5175,2.43,0.535,0.4964,1.73
Client 1,13,26.51,0.08,0.0,30.04,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.12,0.17,0.0,30.99,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.99,0.12,0.0,30.11,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,25.87,0.17,0.0,37.36,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.67,0.13,0.0,43.4,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.44,0.21,0.0,44.81,104.64,1,80,21,CNN 64k,non-IID,CIFAR10,0.45,0.8471,0.7741,0.5138,2.44,0.5378,0.5027,1.728
Client 1,14,25.84,0.08,0.0,37.0,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.74,0.17,0.0,44.73,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.85,0.12,0.0,32.62,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,25.5,0.17,0.0,29.99,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,27.77,0.13,0.0,31.37,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.07,0.21,0.0,45.16,104.62,1,78,21,CNN 64k,non-IID,CIFAR10,0.41,0.8604,0.7912,0.4569,2.48,0.5421,0.5076,1.6629
Client 1,15,25.93,0.0,0.0,41.51,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,24.99,0.0,0.0,42.06,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.28,0.0,0.0,33.16,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.06,0.0,0.0,41.55,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,27.78,0.0,0.0,32.5,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.69,0.0,0.0,34.72,84.01,1,89,21,CNN 64k,non-IID,CIFAR10,0.39,0.8684,0.7969,0.4387,2.59,0.536,0.5001,1.7298
Client 1,16,26.49,0.0,0.0,44.09,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.9,0.0,0.0,40.26,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.31,0.0,0.0,42.94,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,25.49,0.0,0.0,35.53,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.52,0.0,0.0,30.22,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.97,0.0,0.0,42.79,87.17,1,82,21,CNN 64k,non-IID,CIFAR10,0.39,0.8656,0.801,0.4427,2.56,0.5344,0.4998,1.7117
