Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,4.68,0.06,17.4,5.71,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,4.88,0.07,13.88,5.86,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,4.43,0.08,17.72,6.06,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,5.38,0.08,27.54,6.6,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,5.15,0.08,21.58,6.11,100.79,1,100,27,CNN 16k,non-IID,CIFAR10,1.31,0.4908,0.3872,1.7779,2.51,0.3315,0.2678,2.4952
Client 1,9,12.41,0.06,0.0,14.12,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.35,0.11,0.0,14.25,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.32,0.2,0.0,14.85,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.03,0.12,0.0,14.8,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.43,0.12,0.0,14.45,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.88,0.31,0.0,14.97,107.31,1,100,30,CNN 16k,non-IID,CIFAR10,1.18,0.5754,0.3972,1.5147,2.29,0.3525,0.2924,2.4812
Client 1,10,4.18,0.06,18.69,5.37,,2,115,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,5.94,0.06,19.03,6.37,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,5.56,0.06,18.51,6.18,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,5.72,0.07,22.96,6.21,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,6.58,0.07,24.58,6.74,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.38,0.07,24.98,6.42,102.29,1,100,29,CNN 16k,non-IID,CIFAR10,1.32,0.4986,0.4345,1.7958,2.22,0.3892,0.346,2.2688
Client 1,11,15.42,0.32,0.0,15.6,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.51,0.3,0.0,15.7,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,6.24,0.06,20.79,6.38,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.13,0.1,0.0,15.68,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.67,0.13,0.0,16.78,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,6.99,0.07,32.89,7.13,114.51,1,100,33,CNN 16k,non-IID,CIFAR10,1.06,0.6091,0.4243,1.3443,2.37,0.3579,0.2974,2.483
Client 1,12,6.43,0.06,26.17,6.41,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,7.36,0.06,18.38,6.55,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.02,0.26,0.0,16.52,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,5.86,0.06,30.99,6.85,,2,123,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,7.05,0.06,30.52,6.97,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.57,0.16,0.0,16.28,117.29,1,100,34,CNN 16k,non-IID,CIFAR10,1.21,0.5427,0.4218,1.7764,2.18,0.3869,0.3404,2.1709
Client 1,13,7.52,0.06,33.35,6.84,,2,125,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.06,0.06,31.68,6.76,,2,125,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,19.91,0.35,0.0,18.59,,2,111,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,7.78,0.06,27.34,7.03,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,8.14,0.06,36.16,7.53,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.95,0.09,0.0,19.12,123.98,1,100,31,CNN 16k,non-IID,CIFAR10,1.21,0.5104,0.3829,1.9407,2.34,0.3777,0.3305,2.2209
Client 1,14,9.98,0.06,24.66,9.13,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.96,0.06,25.14,8.26,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.67,0.22,0.0,19.63,,2,111,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,7.66,0.06,26.43,7.48,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,10.2,0.06,30.1,8.86,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.02,0.36,0.0,21.02,125.16,1,100,32,CNN 16k,non-IID,CIFAR10,1.05,0.5874,0.4455,1.3823,2.39,0.3875,0.325,2.3395
Client 1,15,20.99,0.38,0.0,23.21,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.41,0.16,0.0,24.42,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,7.65,0.05,22.89,7.1,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.75,0.08,0.0,23.23,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.84,0.24,0.0,21.92,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,10.41,0.06,33.44,10.11,136.75,1,100,37,CNN 16k,non-IID,CIFAR10,0.99,0.6255,0.4739,1.3296,2.33,0.4057,0.3485,2.1446
Client 1,16,8.1,0.05,25.55,7.56,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,7.9,0.05,27.26,7.58,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.15,0.08,0.0,24.58,,2,112,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,7.59,0.05,32.48,7.95,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,10.4,0.05,27.08,9.58,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,21.21,0.12,0.0,22.88,134.31,1,100,37,CNN 16k,non-IID,CIFAR10,1.18,0.5537,0.5296,1.487,1.97,0.4676,0.4397,1.9495
Client 1,17,7.74,0.05,29.05,6.79,,2,121,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,8.16,0.05,32.53,7.75,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.22,0.13,0.0,23.3,,2,112,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,8.11,0.05,30.53,7.81,,2,121,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,10.18,0.05,32.05,8.87,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,22.03,0.25,0.0,20.66,137.01,1,100,34,CNN 16k,non-IID,CIFAR10,1.02,0.5938,0.526,1.5142,2.09,0.4476,0.4051,2.0718
