Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,28.02,0.0,0.0,28.49,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,9.73,0.0,0.0,7.92,75.3,2,184,44,CNN 64k,non-IID,CIFAR10,1.02,0.6249,0.5921,1.3745,1.99,0.5265,0.4863,1.7208
Client 1,6,26.16,0.08,0.0,24.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,29.36,0.06,0.0,27.1,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.96,0.05,0.0,8.23,91.56,2,183,44,CNN 64k,non-IID,CIFAR10,0.95,0.6502,0.6284,1.2015,1.99,0.5421,0.5052,1.6184
Client 1,7,27.15,0.0,0.0,26.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,29.97,0.0,0.0,30.89,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.51,0.0,0.0,8.39,80.0,2,184,44,CNN 64k,non-IID,CIFAR10,0.88,0.6805,0.66,1.0299,2.05,0.5504,0.5176,1.5484
Client 1,8,28.29,0.08,0.0,27.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.99,0.06,0.0,27.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.36,0.05,0.0,8.12,91.04,2,183,44,CNN 64k,non-IID,CIFAR10,0.84,0.6944,0.6715,0.993,2.08,0.5508,0.5112,1.5918
Client 1,9,28.03,0.0,0.0,27.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.72,0.0,0.0,28.13,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.4,0.0,0.0,8.95,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,16.59,0.0,0.0,12.9,,1,100,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,16.38,0.0,0.0,11.92,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,16.31,0.0,0.0,12.37,74.1,1,100,41,CNN 64k,non-IID,CIFAR10,1.0,0.6031,0.5832,1.2959,2.18,0.5275,0.4931,1.7109
Client 1,10,29.41,0.08,0.0,27.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.98,0.06,0.0,29.34,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.44,0.05,0.0,9.1,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,16.77,0.05,0.0,13.38,,1,100,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.56,0.05,0.0,12.15,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,16.11,0.05,0.0,12.07,91.89,1,100,41,CNN 64k,non-IID,CIFAR10,0.98,0.6109,0.5937,1.4803,2.14,0.5282,0.4971,1.7262
Client 1,11,28.79,0.0,0.0,26.77,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,28.94,0.0,0.0,29.14,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,12.04,0.0,0.0,8.87,74.75,2,184,44,CNN 64k,non-IID,CIFAR10,0.74,0.7323,0.7135,0.845,1.78,0.5623,0.5289,1.5505
Client 1,12,28.46,0.08,0.0,26.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,29.21,0.06,0.0,29.18,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,11.99,0.05,0.0,9.99,93.35,2,183,44,CNN 64k,non-IID,CIFAR10,0.72,0.7343,0.7193,0.8981,1.93,0.5612,0.5288,1.5659
