Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,8.01,0.19,0.0,10.94,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.44,0.11,0.0,10.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.12,0.17,0.0,10.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.39,0.31,0.0,10.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.13,0.21,0.0,10.04,92.49,1,100,19,CNN 64k,non-IID,CIFAR10,1.09,0.6002,0.3502,1.4695,2.56,0.309,0.2326,2.5551
Client 23,7,10.41,0.13,0.0,11.91,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.63,0.15,0.0,12.79,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.44,0.26,0.0,11.6,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.52,0.14,0.0,12.06,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.33,0.21,0.0,11.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.42,0.17,0.0,11.88,97.71,1,100,18,CNN 64k,non-IID,CIFAR10,1.12,0.6044,0.4124,1.3206,2.42,0.3583,0.2925,2.3134
Client 23,8,10.83,0.11,0.0,12.49,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.0,0.15,0.0,14.02,101.51,2,110,20,CNN 64k,non-IID,CIFAR10,1.16,0.5788,0.4482,1.1965,2.16,0.3839,0.3271,2.3771
Client 23,9,11.34,0.17,0.0,15.14,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.75,0.19,0.0,13.8,102.23,2,110,20,CNN 64k,non-IID,CIFAR10,0.98,0.6566,0.4638,1.1197,2.49,0.3836,0.3257,2.16
Client 23,10,14.5,0.13,0.0,15.14,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.74,0.14,0.0,14.75,107.48,2,111,20,CNN 64k,non-IID,CIFAR10,1.04,0.6263,0.5575,1.1789,1.9,0.4672,0.4304,1.8784
Client 23,11,15.85,0.14,0.0,16.98,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.64,0.2,0.0,18.07,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.98,0.12,0.0,12.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.5,0.17,0.0,12.83,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.44,0.14,0.0,13.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.1,0.19,0.0,12.47,118.39,1,100,19,CNN 64k,non-IID,CIFAR10,0.9,0.6735,0.5522,1.1098,2.18,0.4553,0.4013,2.0147
Client 23,12,15.38,0.12,0.0,16.49,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.7,0.17,0.0,15.91,110.94,2,112,19,CNN 64k,non-IID,CIFAR10,0.85,0.6995,0.5874,0.9981,2.08,0.4769,0.4325,1.8798
