Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,12.12,0.04,0.0,19.02,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,11.7,0.08,0.0,36.13,,2,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,13.61,0.08,0.0,30.17,,1,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,11.72,0.08,0.0,36.72,88.43,1,77,19,CNN 64k,IID,CIFAR10,1.35,0.5161,0.4172,1.8499,1.67,0.4025,0.3704,2.2293
Client 1,7,12.26,0.03,0.0,29.18,,2,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,10.68,0.01,0.0,23.19,,2,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,12.57,0.05,0.0,16.11,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,11.44,0.05,0.0,22.1,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,13.1,0.05,0.0,33.07,,1,80,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,15.07,0.07,0.0,22.13,88.1,1,96,18,CNN 64k,IID,CIFAR10,1.33,0.5187,0.4421,1.8405,1.57,0.4311,0.4044,2.1624
Client 1,8,13.61,0.03,0.0,19.2,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,14.45,0.01,0.0,25.1,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,15.1,0.04,0.0,23.01,,2,104,22,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,14.17,0.05,0.0,33.87,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,16.53,0.03,0.0,22.19,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,16.37,0.06,0.0,30.03,89.22,1,85,20,CNN 64k,IID,CIFAR10,1.27,0.5459,0.4935,1.7069,1.46,0.4733,0.4561,1.978
Client 1,9,33.98,0.02,0.0,51.27,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,34.69,0.01,0.0,34.38,,2,125,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,37.62,0.03,0.0,41.83,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,38.05,0.05,0.0,52.32,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,22.14,0.02,0.0,31.82,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,23.15,0.06,0.0,31.88,140.78,1,92,20,CNN 64k,IID,CIFAR10,1.19,0.5754,0.523,1.5878,1.4,0.5005,0.483,1.8363
Client 1,10,31.12,0.01,0.0,36.37,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,37.19,0.02,0.0,49.83,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,31.97,0.03,0.0,42.65,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,33.41,0.04,0.0,41.09,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,25.28,0.02,0.0,32.95,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,24.9,0.04,0.0,36.78,143.73,1,90,19,CNN 64k,IID,CIFAR10,1.14,0.5958,0.5536,1.5226,1.34,0.5209,0.5091,1.7674
Client 1,11,32.17,0.01,0.0,42.54,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,33.85,0.01,0.0,43.0,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,31.87,0.03,0.0,34.9,,2,120,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,33.48,0.03,0.0,51.25,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,26.16,0.02,0.0,33.84,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,26.79,0.03,0.0,40.44,146.13,1,89,18,CNN 64k,IID,CIFAR10,1.08,0.62,0.5779,1.3912,1.28,0.5434,0.5276,1.671
Client 1,12,30.0,0.01,0.0,30.1,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,29.35,0.01,0.0,36.31,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,29.69,0.02,0.0,34.48,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.07,0.03,0.0,32.61,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.8,0.02,0.0,29.81,,1,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.98,0.02,0.0,33.74,127.79,1,92,20,CNN 64k,IID,CIFAR10,1.03,0.6358,0.6063,1.3184,1.22,0.5699,0.5593,1.5751
Client 1,13,42.05,0.01,0.0,46.05,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,44.9,0.01,0.0,46.82,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,41.85,0.02,0.0,50.2,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,45.25,0.01,0.0,36.91,,2,122,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,31.36,0.01,0.0,52.74,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,32.62,0.02,0.0,48.76,155.23,1,86,20,CNN 64k,IID,CIFAR10,0.99,0.6516,0.6275,1.2775,1.19,0.5809,0.5725,1.5142
