Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,11.39,0.0,0.0,5.11,19.68,1,100,18,TextLSTM,IID,IMDB,0.59,0.6912,0.6894,0.3088,0.6,0.6776,0.6756,0.3224
Client 1,5,11.2,0.0,0.0,4.9,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.7,0.0,0.0,4.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,12.03,0.0,0.0,5.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.84,0.0,0.0,5.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,12.26,0.0,0.0,6.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.44,0.0,0.0,5.26,19.71,1,100,18,TextLSTM,IID,IMDB,0.56,0.7132,0.7125,0.2868,0.58,0.6991,0.6984,0.3009
Client 1,6,10.64,0.0,0.0,4.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,10.22,0.0,0.0,4.01,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,12.0,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.51,0.0,0.0,5.86,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,10.67,0.0,0.0,6.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.55,0.0,0.0,5.92,17.83,1,100,18,TextLSTM,IID,IMDB,0.56,0.7125,0.709,0.2875,0.58,0.6986,0.6948,0.3014
Client 1,7,9.86,0.0,0.0,4.4,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.1,0.0,0.0,4.76,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,12.11,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,12.24,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,12.34,0.0,0.0,6.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.48,0.0,0.0,5.79,19.5,1,100,18,TextLSTM,IID,IMDB,0.54,0.7289,0.7287,0.2711,0.56,0.716,0.7159,0.284
Client 1,8,10.29,0.0,0.0,4.74,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,11.38,0.0,0.0,5.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,12.47,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,11.5,0.0,0.0,5.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.77,0.0,0.0,7.78,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.0,0.0,0.0,5.54,19.95,1,100,18,TextLSTM,IID,IMDB,0.54,0.7266,0.7247,0.2734,0.56,0.7118,0.7096,0.2882
Client 1,9,11.07,0.0,0.0,4.51,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.62,0.0,0.0,4.91,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,12.66,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.47,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,11.04,0.0,0.0,6.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.79,0.0,0.0,5.21,18.79,1,100,18,TextLSTM,IID,IMDB,0.54,0.7302,0.7281,0.2698,0.56,0.7142,0.7119,0.2858
Client 1,10,9.61,0.0,0.0,4.12,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.87,0.0,0.0,4.91,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,12.4,0.0,0.0,5.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,10.85,0.0,0.0,5.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,12.05,0.0,0.0,6.37,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,10.95,0.0,0.0,5.04,18.89,1,100,18,TextLSTM,IID,IMDB,0.53,0.7351,0.7334,0.2649,0.55,0.7181,0.7161,0.2819
Client 1,11,10.73,0.0,0.0,4.46,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.57,0.0,0.0,4.44,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,11.74,0.0,0.0,5.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.21,0.0,0.0,4.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,12.23,0.0,0.0,6.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,10.96,0.0,0.0,5.0,18.84,1,100,18,TextLSTM,IID,IMDB,0.52,0.7405,0.7394,0.2595,0.55,0.7219,0.7207,0.2781
Client 1,12,10.46,0.0,0.0,4.26,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.89,0.0,0.0,4.53,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,12.17,0.0,0.0,5.12,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.26,0.0,0.0,5.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,12.52,0.0,0.0,6.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,10.71,0.0,0.0,5.24,19.7,1,100,17,TextLSTM,IID,IMDB,0.51,0.7464,0.7461,0.2536,0.54,0.7251,0.7248,0.2749
Client 1,13,9.99,0.0,0.0,4.71,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.58,0.0,0.0,4.36,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,12.11,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.2,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,11.3,0.0,0.0,6.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,10.58,0.0,0.0,5.06,18.06,1,100,17,TextLSTM,IID,IMDB,0.52,0.7411,0.7391,0.2589,0.55,0.7197,0.7173,0.2803
Client 1,14,9.34,0.0,0.0,4.55,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.82,0.0,0.0,4.02,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.98,0.0,0.0,5.05,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,10.67,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.7,0.0,0.0,6.04,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,10.92,0.0,0.0,5.18,19.31,1,100,18,TextLSTM,IID,IMDB,0.51,0.7463,0.7446,0.2537,0.54,0.7226,0.7207,0.2774
Client 1,15,9.85,0.0,0.0,5.31,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.48,0.0,0.0,4.53,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,12.92,0.0,0.0,4.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,10.62,0.0,0.0,5.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,11.79,0.0,0.0,6.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,11.51,0.0,0.0,5.23,18.39,1,100,18,TextLSTM,IID,IMDB,0.51,0.7473,0.7459,0.2527,0.54,0.7225,0.7209,0.2775
