Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,25.37,0.0,0.0,74.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.76,0.0,0.0,35.29,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.11,0.0,0.0,36.15,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.42,0.0,0.0,69.55,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.62,0.0,0.0,23.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.49,0.0,0.0,69.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.54,0.0,0.0,30.19,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.35,0.0,0.0,72.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.2,0.0,0.0,72.80,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.11,0.0,0.0,51.80,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.6,0.0,0.0,57.0,119.55,1,67,21,CNN 16k,IID,CIFAR-10,1.24,0.5714,0.5605,1.5748,1.29,0.5466,0.530,1.6674
Client 23,9,24.92,0.0,0.0,38.54,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.47,0.0,0.0,42.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.49,0.0,0.0,69.18,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.97,0.0,0.0,27.78,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.58,0.0,0.0,35.08,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.6,0.0,0.0,41.93,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.57,0.0,0.0,61.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.19,0.0,0.0,36.42,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.30,0.0,0.0,36.7,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.04,0.0,0.0,48.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.42,0.0,0.0,63.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.18,0.0,0.0,53.52,111.32,1,71,21,CNN 16k,IID,CIFAR-10,1.2,0.574,0.58,1.5270,1.26,0.5498,0.5475,1.6010
Client 23,10,26.36,0.0,0.0,53.88,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.99,0.0,0.0,62.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.96,0.0,0.0,50.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.85,0.0,0.0,27.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.90,0.0,0.0,36.49,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.93,0.0,0.0,28.66,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.81,0.0,0.0,76.51,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.80,0.0,0.0,57.90,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.81,0.0,0.0,54.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.09,0.0,0.0,33.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.54,0.0,0.0,51.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.04,0.0,0.0,29.40,117.70,1,94,21,CNN 16k,IID,CIFAR-10,1.17,0.5781,0.577,1.5184,1.25,0.5553,0.5460,1.611
Client 23,11,25.51,0.0,0.0,75.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.55,0.0,0.0,74.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.04,0.0,0.0,70.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.72,0.0,0.0,44.54,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.11,0.0,0.0,70.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.59,0.0,0.0,42.93,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.61,0.0,0.0,64.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.43,0.0,0.0,41.69,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.78,0.0,0.0,67.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.96,0.0,0.0,68.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.94,0.0,0.0,64.7,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.75,0.0,0.0,32.07,116.87,1,96,21,CNN 16k,IID,CIFAR-10,1.14,0.5896,0.5839,1.4621,1.28,0.5468,0.5607,1.6061
Client 23,12,25.5,0.0,0.0,38.57,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.60,0.0,0.0,31.41,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.77,0.0,0.0,56.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.08,0.0,0.0,68.64,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.02,0.0,0.0,45.13,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.42,0.0,0.0,58.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.04,0.0,0.0,59.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.45,0.0,0.0,58.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.76,0.0,0.0,40.43,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.42,0.0,0.0,74.90,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.12,0.0,0.0,59.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.12,0.0,0.0,34.50,118.03,1,85,21,CNN 16k,IID,CIFAR-10,1.16,0.575,0.5692,1.4787,1.26,0.5515,0.5451,1.6029
Client 23,13,23.73,0.0,0.0,57.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.42,0.0,0.0,30.36,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.5,0.0,0.0,63.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.28,0.0,0.0,52.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.00,0.0,0.0,45.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.07,0.0,0.0,53.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.38,0.0,0.0,56.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.82,0.0,0.0,67.82,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.83,0.0,0.0,78.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.49,0.0,0.0,54.00,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.00,0.0,0.0,48.08,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.14,0.0,0.0,72.62,117.43,1,59,21,CNN 16k,IID,CIFAR-10,1.12,0.5893,0.5780,1.4574,1.26,0.5633,0.5474,1.5868
Client 23,14,25.09,0.0,0.0,69.37,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.53,0.0,0.0,75.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.42,0.0,0.0,41.45,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.76,0.0,0.0,49.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.11,0.0,0.0,37.16,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.57,0.0,0.0,53.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.03,0.0,0.0,61.8,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.98,0.0,0.0,46.1,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.65,0.0,0.0,44.48,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.5,0.0,0.0,42.53,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.89,0.0,0.0,52.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.7,0.0,0.0,66.4,115.73,1,65,21,CNN 16k,IID,CIFAR-10,1.12,0.6019,0.5943,1.397,1.25,0.5693,0.5549,1.5649
Client 23,15,25.45,0.0,0.0,38.91,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.2,0.0,0.0,28.89,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,56.46,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.66,0.0,0.0,72.44,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.32,0.0,0.0,56.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.07,0.0,0.0,37.14,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.56,0.0,0.0,40.02,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.63,0.0,0.0,33.65,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.05,0.0,0.0,68.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.64,0.0,0.0,48.82,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.68,0.0,0.0,55.81,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.79,0.0,0.0,50.57,111.38,1,73,21,CNN 16k,IID,CIFAR-10,1.10,0.5999,0.6043,1.4172,1.23,0.5695,0.56,1.5574
