Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,26.84,0.0,0.0,30.42,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.36,0.0,0.0,75.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.02,0.0,0.0,37.78,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.36,0.0,0.0,39.10,117.70,1,87,21,CNN 16k,IID,CIFAR-10,1.32,0.5422,0.5295,1.7260,1.36,0.5171,0.5076,1.743
Client 23,6,24.75,0.0,0.0,59.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.82,0.0,0.0,72.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.40,0.0,0.0,57.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.27,0.0,0.0,68.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.79,0.0,0.0,27.79,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.01,0.0,0.0,42.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.31,0.0,0.0,57.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.70,0.0,0.0,66.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,68.36,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.76,0.0,0.0,51.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.44,0.0,0.0,58.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.40,0.0,0.0,37.71,120.52,1,85,21,CNN 16k,IID,CIFAR-10,1.29,0.5481,0.5306,1.6844,1.35,0.5324,0.5237,1.7001
Client 23,7,24.42,0.0,0.0,59.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,72.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.09,0.0,0.0,51.58,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.0,0.0,65.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.94,0.0,0.0,24.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,60.60,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.2,0.0,0.0,62.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.81,0.0,0.0,50.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.08,0.0,0.0,31.87,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.96,0.0,0.0,48.5,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.81,0.0,0.0,54.00,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.40,0.0,0.0,68.56,112.72,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.547,0.5551,1.5836,1.32,0.5332,0.5275,1.6450
Client 23,8,25.16,0.0,0.0,70.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.27,0.0,0.0,70.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.89,0.0,0.0,37.70,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.18,0.0,0.0,37.98,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.12,0.0,0.0,67.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.84,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.66,0.0,0.0,66.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.42,0.0,0.0,27.66,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.22,0.0,0.0,73.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.0,0.0,0.0,76.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.04,0.0,0.0,52.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.5,0.0,0.0,57.8,120.10,1,70,21,CNN 16k,IID,CIFAR-10,1.24,0.5521,0.5669,1.5653,1.31,0.5427,0.532,1.6824
Client 23,9,24.92,0.0,0.0,37.25,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.24,0.0,0.0,42.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.46,0.0,0.0,67.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.95,0.0,0.0,28.12,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.74,0.0,0.0,32.79,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.5,0.0,0.0,44.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.58,0.0,0.0,62.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.22,0.0,0.0,38.85,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.32,0.0,0.0,37.0,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.96,0.0,0.0,49.42,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.59,0.0,0.0,62.63,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.36,0.0,0.0,52.44,111.66,1,71,21,CNN 16k,IID,CIFAR-10,1.2,0.575,0.57,1.5564,1.27,0.5404,0.5462,1.6196
Client 23,10,26.28,0.0,0.0,52.99,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.99,0.0,0.0,61.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.69,0.0,0.0,49.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.92,0.0,0.0,26.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.86,0.0,0.0,34.32,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.71,0.0,0.0,30.71,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.89,0.0,0.0,77.37,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.90,0.0,0.0,58.77,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.85,0.0,0.0,56.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.13,0.0,0.0,32.69,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.19,0.0,0.0,51.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.00,0.0,0.0,31.01,118.81,1,94,21,CNN 16k,IID,CIFAR-10,1.20,0.5744,0.572,1.5075,1.27,0.5488,0.5435,1.595
Client 23,11,25.31,0.0,0.0,77.14,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.53,0.0,0.0,74.42,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.20,0.0,0.0,72.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.75,0.0,0.0,43.12,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.17,0.0,0.0,69.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.60,0.0,0.0,44.59,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.58,0.0,0.0,67.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.21,0.0,0.0,43.01,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.79,0.0,0.0,68.00,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.21,0.0,0.0,69.07,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.14,0.0,0.0,62.5,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.93,0.0,0.0,29.58,116.51,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5804,0.5929,1.4400,1.27,0.5487,0.5496,1.6032
Client 23,12,25.6,0.0,0.0,40.89,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.63,0.0,0.0,32.56,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.76,0.0,0.0,57.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.14,0.0,0.0,70.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.07,0.0,0.0,45.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.41,0.0,0.0,56.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.97,0.0,0.0,60.19,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.26,0.0,0.0,57.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.83,0.0,0.0,38.86,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.67,0.0,0.0,73.63,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.84,0.0,0.0,59.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.16,0.0,0.0,36.47,117.18,1,85,21,CNN 16k,IID,CIFAR-10,1.15,0.594,0.5814,1.4974,1.26,0.5520,0.5498,1.5983
Client 23,13,23.68,0.0,0.0,57.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.27,0.0,0.0,26.55,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.5,0.0,0.0,66.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.33,0.0,0.0,53.15,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.96,0.0,0.0,42.37,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.10,0.0,0.0,53.44,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.26,0.0,0.0,55.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.56,0.0,0.0,67.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.73,0.0,0.0,75.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.32,0.0,0.0,52.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.92,0.0,0.0,48.94,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.26,0.0,0.0,73.34,116.64,1,58,21,CNN 16k,IID,CIFAR-10,1.19,0.5911,0.5876,1.4298,1.26,0.5548,0.5490,1.5949
Client 23,14,25.00,0.0,0.0,68.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.42,0.0,0.0,72.22,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.37,0.0,0.0,44.29,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.80,0.0,0.0,49.55,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.12,0.0,0.0,35.81,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.62,0.0,0.0,50.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.12,0.0,0.0,60.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.88,0.0,0.0,47.0,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.68,0.0,0.0,45.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.5,0.0,0.0,45.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.79,0.0,0.0,52.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.7,0.0,0.0,64.5,114.86,1,63,21,CNN 16k,IID,CIFAR-10,1.11,0.6072,0.5963,1.380,1.24,0.5605,0.5663,1.5427
Client 23,15,25.54,0.0,0.0,37.99,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.1,0.0,0.0,29.95,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.4,0.0,0.0,56.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.79,0.0,0.0,71.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.20,0.0,0.0,56.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.87,0.0,0.0,36.52,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.56,0.0,0.0,42.29,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.50,0.0,0.0,32.50,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.95,0.0,0.0,66.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.79,0.0,0.0,45.29,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.78,0.0,0.0,56.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.96,0.0,0.0,52.20,111.76,1,72,21,CNN 16k,IID,CIFAR-10,1.09,0.6057,0.6086,1.3697,1.24,0.5669,0.55,1.5959
Client 23,16,25.03,0.0,0.0,69.76,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.84,0.0,0.0,47.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.28,0.0,0.0,74.0,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.75,0.0,0.0,47.82,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.19,0.0,0.0,74.06,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.95,0.0,0.0,59.01,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.37,0.0,0.0,67.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,23.90,0.0,0.0,33.64,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.35,0.0,0.0,73.9,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.76,0.0,0.0,40.13,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.59,0.0,0.0,46.1,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.09,0.0,0.0,63.7,118.87,1,66,21,CNN 16k,IID,CIFAR-10,1.10,0.6171,0.6094,1.3592,1.25,0.5597,0.5613,1.5687
Client 23,17,25.2,0.0,0.0,26.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.26,0.0,0.0,47.73,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.18,0.0,0.0,33.12,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.64,0.0,0.0,45.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.33,0.0,0.0,57.91,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.60,0.0,0.0,58.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.56,0.0,0.0,66.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.20,0.0,0.0,73.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.50,0.0,0.0,40.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.09,0.0,0.0,46.4,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.31,0.0,0.0,46.65,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.01,0.0,0.0,33.08,116.80,1,92,21,CNN 16k,IID,CIFAR-10,1.09,0.6128,0.6049,1.4052,1.25,0.5682,0.5655,1.5536
Client 23,18,26.87,0.0,0.0,31.54,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.73,0.0,0.0,33.31,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.50,0.0,0.0,38.94,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.90,0.0,0.0,57.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.16,0.0,0.0,50.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.67,0.0,0.0,60.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.0,0.0,0.0,22.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.99,0.0,0.0,42.34,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.33,0.0,0.0,59.2,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.15,0.0,0.0,37.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.98,0.0,0.0,44.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.53,0.0,0.0,58.9,102.81,1,66,21,CNN 16k,IID,CIFAR-10,1.10,0.6264,0.6128,1.3529,1.23,0.5719,0.5607,1.5899
