Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,25.10,0.0,0.0,43.79,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.22,0.0,0.0,35.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.29,0.0,0.0,32.80,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.57,0.0,0.0,33.60,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,47.80,113.2,1,75,21,CNN 16k,IID,CIFAR-10,1.39,0.5171,0.5068,1.8069,1.39,0.5029,0.4967,1.8386
Client 23,5,25.53,0.0,0.0,62.17,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.11,0.0,0.0,53.95,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.91,0.0,0.0,33.64,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.98,0.0,0.0,53.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.69,0.0,0.0,73.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.45,0.0,0.0,64.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.70,0.0,0.0,30.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.11,0.0,0.0,36.75,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.96,0.0,0.0,31.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.28,0.0,0.0,76.43,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.89,0.0,0.0,35.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.30,0.0,0.0,34.85,117.94,1,86,21,CNN 16k,IID,CIFAR-10,1.28,0.5272,0.5160,1.7311,1.36,0.5144,0.5127,1.755
Client 23,6,24.58,0.0,0.0,60.17,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.86,0.0,0.0,74.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.39,0.0,0.0,58.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.36,0.0,0.0,66.50,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.93,0.0,0.0,29.88,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.93,0.0,0.0,45.83,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.22,0.0,0.0,59.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.62,0.0,0.0,66.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,65.14,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.72,0.0,0.0,52.80,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.48,0.0,0.0,60.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.48,0.0,0.0,32.65,120.94,1,87,21,CNN 16k,IID,CIFAR-10,1.30,0.5348,0.5385,1.6583,1.34,0.5359,0.5299,1.6942
Client 23,7,24.61,0.0,0.0,59.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.82,0.0,0.0,72.80,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.16,0.0,0.0,55.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,62.86,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.83,0.0,0.0,23.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.26,0.0,0.0,62.51,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,23.8,0.0,0.0,62.20,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.64,0.0,0.0,53.11,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.08,0.0,0.0,31.94,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.99,0.0,0.0,48.9,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.60,0.0,0.0,54.08,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.36,0.0,0.0,67.45,112.00,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.550,0.5434,1.5916,1.31,0.5303,0.5249,1.7003
Client 23,8,25.22,0.0,0.0,67.44,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.16,0.0,0.0,73.16,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.86,0.0,0.0,39.58,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.23,0.0,0.0,37.90,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.45,0.0,0.0,68.88,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.78,0.0,0.0,25.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.41,0.0,0.0,68.41,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.58,0.0,0.0,32.12,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.25,0.0,0.0,73.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.3,0.0,0.0,76.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.07,0.0,0.0,52.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.6,0.0,0.0,56.3,119.18,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5587,0.5524,1.5867,1.29,0.5481,0.540,1.6350
Client 23,9,24.59,0.0,0.0,36.21,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.37,0.0,0.0,43.25,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.41,0.0,0.0,67.58,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.75,0.0,0.0,30.11,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.71,0.0,0.0,33.97,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.5,0.0,0.0,41.53,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.70,0.0,0.0,65.68,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.15,0.0,0.0,38.11,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.21,0.0,0.0,39.4,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.85,0.0,0.0,45.57,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.36,0.0,0.0,64.86,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.18,0.0,0.0,52.45,111.51,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.580,0.58,1.5159,1.26,0.5473,0.5424,1.6161
Client 23,10,26.47,0.0,0.0,54.46,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.92,0.0,0.0,61.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.91,0.0,0.0,49.19,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.84,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.89,0.0,0.0,36.62,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.70,0.0,0.0,29.34,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.73,0.0,0.0,76.03,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.87,0.0,0.0,58.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.02,0.0,0.0,54.64,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.12,0.0,0.0,31.42,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.22,0.0,0.0,49.63,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.07,0.0,0.0,31.59,118.32,1,90,21,CNN 16k,IID,CIFAR-10,1.20,0.5701,0.577,1.5362,1.27,0.5535,0.5525,1.628
