Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,24.95,0.0,0.0,69.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.08,0.0,0.0,43.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.07,0.0,0.0,54.60,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.01,0.0,0.0,64.01,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.03,0.0,0.0,45.17,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.30,0.0,0.0,41.27,109.88,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4580,0.4433,2.0225,1.51,0.4538,0.4446,2.0558
Client 23,3,25.52,0.0,0.0,68.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.70,0.0,0.0,30.13,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.75,0.0,0.0,61.97,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.94,0.0,0.0,27.01,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,56.86,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.01,0.0,0.0,68.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.25,0.0,0.0,62.25,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.46,0.0,0.0,64.01,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.54,0.0,0.0,43.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.12,0.0,0.0,36.63,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.64,0.0,0.0,50.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.52,0.0,0.0,58.35,112.31,1,65,21,CNN 16k,IID,CIFAR-10,1.40,0.4909,0.4885,1.9047,1.42,0.479,0.4710,1.9440
Client 23,4,25.04,0.0,0.0,59.03,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.13,0.0,0.0,34.57,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.88,0.0,0.0,64.73,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,60.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.06,0.0,0.0,72.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.0,0.0,43.79,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.13,0.0,0.0,64.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.12,0.0,0.0,43.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.30,0.0,0.0,38.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.43,0.0,0.0,32.83,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.41,0.0,0.0,33.49,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,50.94,114.3,1,74,21,CNN 16k,IID,CIFAR-10,1.36,0.5059,0.4989,1.7869,1.38,0.4952,0.4965,1.8314
Client 23,5,25.45,0.0,0.0,63.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.26,0.0,0.0,51.90,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.06,0.0,0.0,29.94,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.91,0.0,0.0,51.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.65,0.0,0.0,73.80,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.68,0.0,0.0,65.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.71,0.0,0.0,32.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.01,0.0,0.0,38.47,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.84,0.0,0.0,29.70,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.26,0.0,0.0,74.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.86,0.0,0.0,33.89,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.42,0.0,0.0,34.05,117.92,1,89,21,CNN 16k,IID,CIFAR-10,1.30,0.5283,0.5228,1.6971,1.35,0.5203,0.5088,1.761
Client 23,6,24.67,0.0,0.0,59.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.81,0.0,0.0,75.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.43,0.0,0.0,56.52,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.21,0.0,0.0,64.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.86,0.0,0.0,26.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.13,0.0,0.0,44.27,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.36,0.0,0.0,60.39,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.43,0.0,0.0,63.1,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,68.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.80,0.0,0.0,52.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.34,0.0,0.0,61.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.42,0.0,0.0,35.74,120.56,1,84,21,CNN 16k,IID,CIFAR-10,1.27,0.5398,0.5347,1.6791,1.31,0.5310,0.5204,1.6877
Client 23,7,24.57,0.0,0.0,60.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.96,0.0,0.0,72.85,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.14,0.0,0.0,50.67,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.47,0.0,0.0,64.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.90,0.0,0.0,24.28,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,60.60,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.0,0.0,0.0,63.50,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.65,0.0,0.0,55.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.99,0.0,0.0,32.71,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.02,0.0,0.0,49.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.83,0.0,0.0,57.79,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.38,0.0,0.0,70.76,111.56,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.564,0.5626,1.5821,1.29,0.5350,0.5281,1.6618
Client 23,8,25.30,0.0,0.0,69.56,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.32,0.0,0.0,73.81,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.66,0.0,0.0,38.76,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.94,0.0,0.0,39.40,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.25,0.0,0.0,71.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.0,0.0,25.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.68,0.0,0.0,67.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.75,0.0,0.0,31.19,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.27,0.0,0.0,73.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.9,0.0,0.0,72.48,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.86,0.0,0.0,52.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.4,0.0,0.0,57.2,120.46,1,67,21,CNN 16k,IID,CIFAR-10,1.24,0.5512,0.5510,1.5685,1.30,0.5425,0.532,1.6243
Client 23,9,24.91,0.0,0.0,36.62,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.47,0.0,0.0,41.14,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.38,0.0,0.0,70.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.75,0.0,0.0,26.54,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.0,0.0,35.28,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.4,0.0,0.0,42.71,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.68,0.0,0.0,61.79,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.24,0.0,0.0,38.27,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.31,0.0,0.0,39.0,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.76,0.0,0.0,45.07,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.31,0.0,0.0,63.25,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.33,0.0,0.0,51.39,111.31,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.565,0.57,1.5181,1.27,0.5549,0.5444,1.6378
Client 23,10,26.46,0.0,0.0,57.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.89,0.0,0.0,62.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.72,0.0,0.0,51.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.77,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.72,0.0,0.0,34.47,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.76,0.0,0.0,29.13,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.95,0.0,0.0,76.95,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.95,0.0,0.0,59.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.92,0.0,0.0,56.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.99,0.0,0.0,32.71,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.31,0.0,0.0,50.46,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.05,0.0,0.0,29.36,118.29,1,94,21,CNN 16k,IID,CIFAR-10,1.16,0.5759,0.566,1.5427,1.27,0.5560,0.5510,1.629
Client 23,11,25.46,0.0,0.0,76.35,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.53,0.0,0.0,75.90,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.22,0.0,0.0,72.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.05,0.0,0.0,44.81,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.36,0.0,0.0,70.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.44,0.0,0.0,45.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.90,0.0,0.0,67.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.24,0.0,0.0,42.35,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.98,0.0,0.0,68.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.01,0.0,0.0,66.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.09,0.0,0.0,64.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.76,0.0,0.0,31.65,116.52,1,98,21,CNN 16k,IID,CIFAR-10,1.19,0.5808,0.5750,1.4467,1.25,0.5492,0.5590,1.6077
Client 23,12,25.7,0.0,0.0,43.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.58,0.0,0.0,35.39,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.90,0.0,0.0,55.56,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.00,0.0,0.0,71.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.16,0.0,0.0,47.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.43,0.0,0.0,58.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.20,0.0,0.0,60.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.27,0.0,0.0,58.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.86,0.0,0.0,37.12,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.55,0.0,0.0,77.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.08,0.0,0.0,59.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.18,0.0,0.0,36.57,117.55,1,87,21,CNN 16k,IID,CIFAR-10,1.17,0.578,0.5784,1.4710,1.26,0.5596,0.5466,1.6118
Client 23,13,23.53,0.0,0.0,57.91,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.43,0.0,0.0,28.16,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.6,0.0,0.0,64.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.19,0.0,0.0,52.65,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.98,0.0,0.0,43.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.11,0.0,0.0,58.33,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.11,0.0,0.0,59.88,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.51,0.0,0.0,70.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.84,0.0,0.0,75.4,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.35,0.0,0.0,53.53,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.14,0.0,0.0,48.44,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.16,0.0,0.0,73.47,117.87,1,60,21,CNN 16k,IID,CIFAR-10,1.14,0.5917,0.5848,1.4205,1.27,0.5585,0.5450,1.5841
Client 23,14,24.96,0.0,0.0,69.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.46,0.0,0.0,73.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.45,0.0,0.0,42.87,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.75,0.0,0.0,51.64,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.90,0.0,0.0,35.81,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.62,0.0,0.0,52.17,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.18,0.0,0.0,61.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.98,0.0,0.0,45.9,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.60,0.0,0.0,43.07,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.6,0.0,0.0,43.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.79,0.0,0.0,51.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.9,0.0,0.0,62.3,115.61,1,66,21,CNN 16k,IID,CIFAR-10,1.13,0.5994,0.6125,1.388,1.24,0.5628,0.5596,1.5962
Client 23,15,25.72,0.0,0.0,38.68,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.2,0.0,0.0,31.32,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,55.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.82,0.0,0.0,70.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.20,0.0,0.0,54.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.27,0.0,0.0,37.61,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.55,0.0,0.0,40.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.44,0.0,0.0,32.92,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.93,0.0,0.0,66.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.92,0.0,0.0,48.59,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.81,0.0,0.0,54.38,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.02,0.0,0.0,52.81,113.11,1,72,21,CNN 16k,IID,CIFAR-10,1.11,0.6129,0.6053,1.3885,1.23,0.5676,0.56,1.5748
Client 23,16,25.08,0.0,0.0,66.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.82,0.0,0.0,46.21,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.44,0.0,0.0,74.4,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.87,0.0,0.0,47.30,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.91,0.0,0.0,73.32,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.89,0.0,0.0,61.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.31,0.0,0.0,70.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,23.85,0.0,0.0,33.81,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.50,0.0,0.0,74.9,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.80,0.0,0.0,41.11,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.45,0.0,0.0,47.1,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.22,0.0,0.0,62.2,119.15,1,65,21,CNN 16k,IID,CIFAR-10,1.10,0.6079,0.6087,1.4239,1.24,0.5627,0.5663,1.5658
