Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,23.74,0.0,0.0,61.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.02,0.0,0.0,31.01,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,54.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.93,0.0,0.0,68.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.42,0.0,0.0,61.98,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.58,0.0,0.0,61.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.60,0.0,0.0,44.14,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.06,0.0,0.0,37.68,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.56,0.0,0.0,50.66,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.62,0.0,0.0,58.24,111.97,1,63,21,CNN 16k,IID,CIFAR-10,1.43,0.4869,0.4822,1.8936,1.46,0.486,0.4681,1.9295
Client 23,4,24.78,0.0,0.0,60.40,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.25,0.0,0.0,34.16,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.93,0.0,0.0,65.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.53,0.0,0.0,60.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.97,0.0,0.0,71.98,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,46.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.10,0.0,0.0,61.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.90,0.0,0.0,47.28,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.13,0.0,0.0,37.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.50,0.0,0.0,30.50,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.43,0.0,0.0,33.10,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,53.13,114.1,1,76,21,CNN 16k,IID,CIFAR-10,1.37,0.5098,0.5089,1.8008,1.39,0.4918,0.4938,1.7950
Client 23,5,25.32,0.0,0.0,66.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.22,0.0,0.0,54.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.10,0.0,0.0,31.76,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.83,0.0,0.0,48.4,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.53,0.0,0.0,73.45,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.54,0.0,0.0,62.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.70,0.0,0.0,30.1,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.14,0.0,0.0,38.16,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.85,0.0,0.0,29.66,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.50,0.0,0.0,75.40,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.77,0.0,0.0,35.55,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.36,0.0,0.0,34.53,117.97,1,88,21,CNN 16k,IID,CIFAR-10,1.31,0.5277,0.5282,1.6807,1.35,0.5233,0.5090,1.745
