Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,26.09,0.0,0.0,50.3,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.70,0.0,0.0,55.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.27,0.0,0.0,68.01,111.29,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.553,0.5578,1.6153,1.32,0.5366,0.5387,1.6806
Client 23,8,25.13,0.0,0.0,68.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.31,0.0,0.0,73.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,36.81,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.22,0.0,0.0,37.59,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.16,0.0,0.0,71.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.86,0.0,0.0,23.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.59,0.0,0.0,71.74,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.78,0.0,0.0,30.88,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.00,0.0,0.0,72.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.2,0.0,0.0,75.30,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.02,0.0,0.0,52.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.4,0.0,0.0,55.9,118.98,1,72,21,CNN 16k,IID,CIFAR-10,1.25,0.5620,0.5609,1.5589,1.28,0.5412,0.530,1.6260
Client 23,9,25.03,0.0,0.0,37.70,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.32,0.0,0.0,40.99,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.41,0.0,0.0,71.82,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.80,0.0,0.0,25.37,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.72,0.0,0.0,34.88,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.5,0.0,0.0,43.74,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.45,0.0,0.0,63.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.21,0.0,0.0,35.77,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.16,0.0,0.0,37.9,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.15,0.0,0.0,47.43,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.51,0.0,0.0,64.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.24,0.0,0.0,53.56,110.99,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.570,0.57,1.4969,1.27,0.5518,0.5479,1.6239
Client 23,10,26.13,0.0,0.0,56.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.99,0.0,0.0,60.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.76,0.0,0.0,49.86,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.88,0.0,0.0,26.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.80,0.0,0.0,32.28,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.75,0.0,0.0,28.58,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.83,0.0,0.0,76.12,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.93,0.0,0.0,59.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.70,0.0,0.0,54.28,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.92,0.0,0.0,33.69,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.41,0.0,0.0,51.46,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.94,0.0,0.0,28.80,118.01,1,94,21,CNN 16k,IID,CIFAR-10,1.21,0.5769,0.578,1.5353,1.28,0.5501,0.5523,1.639
Client 23,11,25.29,0.0,0.0,76.34,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.47,0.0,0.0,75.55,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.25,0.0,0.0,70.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.90,0.0,0.0,42.18,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.24,0.0,0.0,69.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.62,0.0,0.0,42.67,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.85,0.0,0.0,66.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.39,0.0,0.0,42.35,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.84,0.0,0.0,70.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.15,0.0,0.0,67.81,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.21,0.0,0.0,67.4,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.91,0.0,0.0,32.56,116.46,1,94,21,CNN 16k,IID,CIFAR-10,1.18,0.5772,0.5803,1.4560,1.26,0.5549,0.5465,1.5538
