Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,23.90,0.0,0.0,29.37,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,50.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.98,0.0,0.0,67.26,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.27,0.0,0.0,61.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.39,0.0,0.0,59.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.62,0.0,0.0,43.61,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.26,0.0,0.0,33.96,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.57,0.0,0.0,52.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.52,0.0,0.0,58.57,111.97,1,64,21,CNN 16k,IID,CIFAR-10,1.43,0.4873,0.4701,1.8746,1.45,0.478,0.4749,1.9146
Client 23,4,24.72,0.0,0.0,60.19,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.31,0.0,0.0,38.57,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.86,0.0,0.0,64.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,60.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.01,0.0,0.0,73.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,47.01,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.85,0.0,0.0,68.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.98,0.0,0.0,44.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.31,0.0,0.0,35.58,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.23,0.0,0.0,30.75,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.50,0.0,0.0,33.82,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,50.77,113.8,1,74,21,CNN 16k,IID,CIFAR-10,1.37,0.5084,0.5133,1.8334,1.38,0.5009,0.5016,1.8250
Client 23,5,25.40,0.0,0.0,64.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.0,0.0,51.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.09,0.0,0.0,30.25,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.86,0.0,0.0,53.1,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.62,0.0,0.0,74.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.50,0.0,0.0,61.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.77,0.0,0.0,29.0,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.13,0.0,0.0,40.66,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.95,0.0,0.0,33.43,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.49,0.0,0.0,73.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.84,0.0,0.0,35.46,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.39,0.0,0.0,37.30,117.49,1,86,21,CNN 16k,IID,CIFAR-10,1.33,0.5391,0.5173,1.7011,1.36,0.5212,0.5113,1.707
Client 23,6,24.60,0.0,0.0,57.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.99,0.0,0.0,75.47,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.0,0.0,58.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.0,0.0,67.17,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,28.61,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.14,0.0,0.0,40.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.21,0.0,0.0,61.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.45,0.0,0.0,64.0,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.0,0.0,0.0,69.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.61,0.0,0.0,53.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.54,0.0,0.0,61.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.52,0.0,0.0,37.93,120.80,1,85,21,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.5320,1.6885,1.34,0.5269,0.5246,1.7109
Client 23,7,24.41,0.0,0.0,58.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,71.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.18,0.0,0.0,52.51,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.54,0.0,0.0,62.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.93,0.0,0.0,24.51,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.06,0.0,0.0,59.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,23.9,0.0,0.0,63.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.51,0.0,0.0,54.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.11,0.0,0.0,33.44,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.11,0.0,0.0,46.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.84,0.0,0.0,53.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.40,0.0,0.0,66.28,112.14,1,64,21,CNN 16k,IID,CIFAR-10,1.27,0.549,0.5472,1.5746,1.30,0.5412,0.5352,1.6635
Client 23,8,25.23,0.0,0.0,67.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.37,0.0,0.0,71.60,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.80,0.0,0.0,35.39,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.08,0.0,0.0,39.18,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.43,0.0,0.0,69.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.65,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.51,0.0,0.0,67.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.63,0.0,0.0,33.48,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.42,0.0,0.0,72.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.2,0.0,0.0,76.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.09,0.0,0.0,52.11,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.6,0.0,0.0,54.9,119.53,1,69,21,CNN 16k,IID,CIFAR-10,1.21,0.5565,0.5613,1.5933,1.29,0.5471,0.540,1.6338
Client 23,9,24.81,0.0,0.0,39.00,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.49,0.0,0.0,44.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.63,0.0,0.0,69.52,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.99,0.0,0.0,30.89,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.81,0.0,0.0,34.28,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.5,0.0,0.0,44.82,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.71,0.0,0.0,63.30,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.39,0.0,0.0,37.86,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.16,0.0,0.0,35.3,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.08,0.0,0.0,49.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.33,0.0,0.0,65.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.31,0.0,0.0,55.98,110.95,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.567,0.56,1.4960,1.29,0.5552,0.5478,1.6524
Client 23,10,26.41,0.0,0.0,55.98,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.04,0.0,0.0,61.9,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.93,0.0,0.0,49.23,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.03,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.96,0.0,0.0,33.51,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.85,0.0,0.0,32.01,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.85,0.0,0.0,74.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.96,0.0,0.0,58.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.66,0.0,0.0,56.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.15,0.0,0.0,33.81,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.28,0.0,0.0,51.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.85,0.0,0.0,28.97,118.07,1,94,21,CNN 16k,IID,CIFAR-10,1.18,0.5828,0.568,1.5162,1.27,0.5466,0.5541,1.633
Client 23,11,25.37,0.0,0.0,74.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.57,0.0,0.0,75.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.22,0.0,0.0,71.6,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.84,0.0,0.0,41.56,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.37,0.0,0.0,70.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.50,0.0,0.0,45.06,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.79,0.0,0.0,66.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.46,0.0,0.0,44.79,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.88,0.0,0.0,65.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.05,0.0,0.0,68.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.03,0.0,0.0,63.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.05,0.0,0.0,30.05,116.46,1,93,21,CNN 16k,IID,CIFAR-10,1.18,0.5890,0.5755,1.4818,1.26,0.5637,0.5577,1.5980
Client 23,12,25.5,0.0,0.0,42.88,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.65,0.0,0.0,33.28,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.82,0.0,0.0,57.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.97,0.0,0.0,70.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.01,0.0,0.0,48.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.42,0.0,0.0,56.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.20,0.0,0.0,61.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.28,0.0,0.0,56.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.89,0.0,0.0,37.35,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.73,0.0,0.0,74.95,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.99,0.0,0.0,62.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.16,0.0,0.0,33.06,117.77,1,88,21,CNN 16k,IID,CIFAR-10,1.16,0.578,0.5752,1.4928,1.25,0.5584,0.5482,1.5856
Client 23,13,23.81,0.0,0.0,58.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.52,0.0,0.0,28.88,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.5,0.0,0.0,65.91,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.18,0.0,0.0,49.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.99,0.0,0.0,47.38,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.99,0.0,0.0,55.88,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.25,0.0,0.0,58.76,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.91,0.0,0.0,70.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.97,0.0,0.0,77.6,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.53,0.0,0.0,53.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.09,0.0,0.0,46.01,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.25,0.0,0.0,72.46,117.54,1,60,21,CNN 16k,IID,CIFAR-10,1.15,0.5926,0.5970,1.4455,1.23,0.5580,0.5552,1.5784
Client 23,14,25.14,0.0,0.0,67.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.45,0.0,0.0,74.67,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.60,0.0,0.0,43.94,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.76,0.0,0.0,50.31,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.02,0.0,0.0,30.73,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.43,0.0,0.0,52.00,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.11,0.0,0.0,61.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.80,0.0,0.0,47.2,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.70,0.0,0.0,44.35,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.5,0.0,0.0,42.75,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.76,0.0,0.0,56.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.7,0.0,0.0,64.0,115.06,1,65,21,CNN 16k,IID,CIFAR-10,1.14,0.6128,0.6023,1.372,1.22,0.5658,0.5642,1.5629
