Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,25.9,0.0,0.0,70.85,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.78,0.0,0.0,74.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.99,0.0,0.0,40.3,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.67,0.0,0.0,59.94,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.77,0.0,0.0,32.95,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,30.99,0.0,0.0,69.28,119.59,1,66,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5394,0.4243,1.6556,2.42,0.3821,0.3246,2.2841
Client 23,3,25.88,0.0,0.0,46.18,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,70.39,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.0,0.0,26.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.38,0.0,0.0,54.78,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,70.02,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.32,0.0,0.0,71.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.04,0.0,0.0,66.35,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.27,0.0,0.0,72.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.3,0.0,0.0,47.33,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.25,0.0,0.0,74.41,118.81,1,60,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5632,0.4564,1.5961,2.31,0.4032,0.3501,2.2234
Client 23,4,25.22,0.0,0.0,35.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.0,0.0,38.05,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,47.63,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.65,0.0,0.0,51.91,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.82,0.0,0.0,65.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,29.41,0.0,0.0,29.97,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.23,0.0,0.0,26.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.25,0.0,0.0,45.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.92,0.0,0.0,69.66,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.84,0.0,0.0,72.85,117.93,1,62,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5847,0.4837,1.4867,2.23,0.4182,0.3693,2.1465
Client 23,5,26.32,0.0,0.0,29.2,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,50.69,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.25,0.0,0.0,56.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.15,0.0,0.0,68.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.54,0.0,0.0,47.01,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.67,0.0,0.0,36.4,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.23,0.0,0.0,71.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.86,0.0,0.0,48.35,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.98,0.0,0.0,29.92,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.96,0.0,0.0,28.14,115.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5937,0.5001,1.4731,2.2,0.4334,0.3859,2.0938
Client 23,6,25.96,0.0,0.0,45.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.72,0.0,0.0,42.66,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,28.23,0.0,0.0,62.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.42,0.0,0.0,70.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.71,0.0,0.0,71.42,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.0,0.0,0.0,29.73,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.08,0.0,0.0,28.24,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.6,0.0,0.0,45.89,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.15,0.0,0.0,31.8,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.1,0.0,0.0,45.01,112.59,1,81,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6129,0.5185,1.3853,2.22,0.4394,0.3926,2.0579
Client 23,7,26.35,0.0,0.0,34.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.66,0.0,0.0,64.83,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.73,0.0,0.0,68.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.76,0.0,0.0,28.81,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.69,0.0,0.0,63.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.16,0.0,0.0,35.84,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.12,0.0,0.0,32.07,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.16,0.0,0.0,31.93,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.09,0.0,0.0,61.98,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.52,0.0,0.0,65.24,112.88,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6198,0.5314,1.3538,2.19,0.4472,0.4028,2.0302
Client 23,8,26.81,0.0,0.0,46.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.52,0.0,0.0,75.16,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.21,0.0,0.0,35.23,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.62,0.0,0.0,44.71,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,51.28,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.21,0.0,0.0,36.29,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.12,0.0,0.0,29.48,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.11,0.0,0.0,56.68,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.58,0.0,0.0,73.24,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.03,0.0,0.0,41.72,116.53,1,85,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6261,0.543,1.3241,2.16,0.4543,0.4118,1.9615
Client 23,9,26.1,0.0,0.0,56.5,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.61,0.0,0.0,52.74,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.52,0.0,0.0,38.48,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.91,0.0,0.0,47.37,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.75,0.0,0.0,41.16,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,28.67,0.0,0.0,43.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.46,0.0,0.0,71.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.89,0.0,0.0,61.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.41,0.0,0.0,57.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.23,0.0,0.0,73.41,119.78,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6405,0.5582,1.2706,2.13,0.4623,0.4204,1.9508
Client 23,10,26.57,0.0,0.0,72.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.57,0.0,0.0,50.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.61,0.0,0.0,41.38,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.31,0.0,0.0,31.04,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.88,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.25,0.0,0.0,42.5,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.15,0.0,0.0,40.25,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.14,0.0,0.0,27.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.63,0.0,0.0,45.22,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.87,0.0,0.0,28.08,116.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6467,0.5679,1.2354,2.13,0.4659,0.4252,1.9225
Client 23,11,27.02,0.0,0.0,50.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.15,0.0,0.0,74.96,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.53,0.0,0.0,27.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.09,0.0,0.0,71.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.92,0.0,0.0,67.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.29,0.0,0.0,43.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.57,0.0,0.0,44.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.64,0.0,0.0,44.04,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.14,0.0,0.0,39.64,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,29.68,0.0,0.0,70.91,118.2,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6509,0.5713,1.229,2.15,0.4662,0.4256,1.93
Client 23,12,26.25,0.0,0.0,51.78,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.29,0.0,0.0,34.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.84,0.0,0.0,27.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.72,0.0,0.0,63.11,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.61,0.0,0.0,73.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.56,0.0,0.0,45.3,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.18,0.0,0.0,58.76,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.32,0.0,0.0,53.61,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,28.23,0.0,0.0,68.91,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.91,0.0,0.0,60.65,115.79,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6571,0.5818,1.2085,2.12,0.4758,0.4372,1.8833
Client 23,13,25.75,0.0,0.0,46.13,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.9,0.0,0.0,41.24,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.5,0.0,0.0,56.38,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.54,0.0,0.0,27.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.15,0.0,0.0,57.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.63,0.0,0.0,67.43,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.64,0.0,0.0,42.5,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.52,0.0,0.0,41.88,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.24,0.0,0.0,66.49,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.87,0.0,0.0,27.65,112.8,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6598,0.5863,1.1966,2.14,0.4746,0.4358,1.9023
Client 23,14,24.75,0.0,0.0,64.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.5,0.0,0.0,53.2,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.05,0.0,0.0,68.57,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.82,0.0,0.0,54.19,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.23,0.0,0.0,50.76,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.83,0.0,0.0,58.72,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.28,0.0,0.0,56.77,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.5,0.0,0.0,53.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.61,0.0,0.0,57.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.76,0.0,0.0,50.38,111.69,1,75,21,CNN 16k,non-IID,CIFAR-10,0.93,0.668,0.5957,1.1613,2.1,0.48,0.4408,1.8833
Client 23,15,24.55,0.0,0.0,62.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.16,0.0,0.0,62.16,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.78,0.0,0.0,65.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.63,0.0,0.0,33.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.22,0.0,0.0,42.68,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.9,0.0,0.0,34.82,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.34,0.0,0.0,41.85,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.92,0.0,0.0,37.34,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.03,0.0,0.0,42.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.6,0.0,0.0,29.58,107.59,1,97,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6728,0.6035,1.1457,2.11,0.4833,0.4454,1.8694
Client 23,16,25.63,0.0,0.0,32.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.99,0.0,0.0,57.5,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.4,0.0,0.0,26.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.07,0.0,0.0,26.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.87,0.0,0.0,29.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,29.43,0.0,0.0,43.23,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,28.47,0.0,0.0,51.28,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.47,0.0,0.0,43.6,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.71,0.0,0.0,69.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.74,0.0,0.0,30.25,115.17,1,95,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6753,0.6056,1.1393,2.11,0.4852,0.4475,1.8692
Client 23,17,25.75,0.0,0.0,50.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.52,0.0,0.0,61.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.48,0.0,0.0,54.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.05,0.0,0.0,73.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.21,0.0,0.0,53.99,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,29.26,0.0,0.0,72.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,28.79,0.0,0.0,71.98,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.01,0.0,0.0,59.52,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.83,0.0,0.0,77.16,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.0,0.0,0.0,36.24,122.16,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6784,0.6121,1.1285,2.07,0.4904,0.4539,1.8423
Client 23,18,25.46,0.0,0.0,48.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.11,0.0,0.0,47.24,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.27,0.0,0.0,36.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.45,0.0,0.0,75.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.68,0.0,0.0,60.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.27,0.0,0.0,35.65,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,28.29,0.0,0.0,53.62,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,28.74,0.0,0.0,75.04,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,28.0,0.0,0.0,41.46,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,29.7,0.0,0.0,46.57,121.25,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6828,0.6163,1.1061,2.1,0.4897,0.4538,1.8204
Client 23,19,25.6,0.0,0.0,51.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.66,0.0,0.0,32.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.74,0.0,0.0,66.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.55,0.0,0.0,31.49,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.52,0.0,0.0,34.36,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.52,0.0,0.0,47.77,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,30.14,0.0,0.0,31.29,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.68,0.0,0.0,34.24,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,28.64,0.0,0.0,62.65,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,30.41,0.0,0.0,34.66,109.28,1,95,21,CNN 16k,non-IID,CIFAR-10,0.87,0.687,0.6185,1.096,2.13,0.4888,0.4524,1.8407
Client 23,20,25.07,0.0,0.0,32.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.29,0.0,0.0,54.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.85,0.0,0.0,42.22,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.64,0.0,0.0,60.86,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.24,0.0,0.0,39.34,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.41,0.0,0.0,62.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,29.31,0.0,0.0,79.5,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.97,0.0,0.0,51.23,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.35,0.0,0.0,71.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,29.07,0.0,0.0,53.55,128.0,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6861,0.6172,1.1073,2.12,0.4903,0.4534,1.8475
