Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,25.06,0.15,0.0,40.7,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.48,0.06,0.0,68.45,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.02,0.24,0.0,33.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.25,0.13,0.0,70.51,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.74,0.19,0.0,69.67,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.83,0.14,0.0,48.12,131.42,1,76,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6859,0.5730,1.0472,2.41,0.4665,0.4241,2.0288
Client 23,12,24.00,0.0,0.0,68.57,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.08,0.0,0.0,55.77,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.20,0.0,0.0,27.43,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.2,0.0,0.0,40.75,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.27,0.0,0.0,76.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.16,0.0,0.0,64.57,122.78,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6916,0.5874,1.0880,2.32,0.4807,0.440,2.0684
Client 23,13,24.61,0.15,0.0,61.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.60,0.06,0.0,70.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.0,0.24,0.0,43.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.04,0.13,0.0,71.39,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.14,0.19,0.0,28.20,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.51,0.14,0.0,53.43,126.80,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7029,0.5899,1.0680,2.38,0.4740,0.4366,2.0098
Client 23,14,24.48,0.0,0.0,34.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.40,0.0,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.0,0.0,34.88,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.64,0.0,0.0,61.14,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.9,0.0,0.0,49.06,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.04,0.0,0.0,24.17,103.11,1,96,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6958,0.593,1.0077,2.34,0.4767,0.4380,2.0015
