Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,24.60,0.0,0.0,44.0,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.59,0.0,0.0,68.22,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,48.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.15,0.0,0.0,62.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.93,0.0,0.0,55.81,114.57,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6884,0.5646,1.1021,2.4,0.456,0.4257,2.0478
Client 23,10,24.2,0.15,0.0,71.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.89,0.06,0.0,27.9,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.49,0.24,0.0,50.80,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.96,0.13,0.0,75.82,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.75,0.19,0.0,68.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.30,0.14,0.0,47.4,130.89,1,76,21,CNN 16k,non-IID,CIFAR-10,0.89,0.680,0.5723,1.1296,2.38,0.4679,0.4279,2.0289
Client 23,11,24.90,0.15,0.0,44.0,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.06,0.0,70.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.22,0.24,0.0,32.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.41,0.13,0.0,65.86,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.66,0.19,0.0,70.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.95,0.14,0.0,45.59,131.01,1,76,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6971,0.5811,1.0355,2.40,0.4671,0.4212,2.0008
Client 23,12,23.98,0.0,0.0,71.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.17,0.0,0.0,55.26,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.23,0.0,0.0,30.76,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.0,0.0,42.85,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.16,0.0,0.0,79.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.11,0.0,0.0,64.94,121.86,1,64,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6982,0.5706,1.0551,2.31,0.4700,0.424,2.0344
Client 23,13,24.59,0.15,0.0,59.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.34,0.06,0.0,69.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.9,0.24,0.0,45.32,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.72,0.13,0.0,71.20,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.90,0.19,0.0,24.22,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.53,0.14,0.0,52.76,129.90,1,72,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7076,0.5908,1.0656,2.34,0.4803,0.4450,1.9906
Client 23,14,24.74,0.0,0.0,34.4,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.11,0.0,0.0,21.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.9,0.0,0.0,35.67,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.56,0.0,0.0,61.10,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.9,0.0,0.0,51.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.23,0.0,0.0,26.67,105.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7064,0.607,0.9806,2.37,0.4699,0.4447,2.0188
Client 23,15,25.31,0.15,0.0,44.63,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.68,0.06,0.0,71.09,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.04,0.24,0.0,26.22,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.86,0.13,0.0,31.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.08,0.19,0.0,41.25,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.90,0.14,0.0,72.61,132.5,1,62,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7146,0.6073,1.0293,2.30,0.4882,0.4513,1.936
Client 23,16,24.35,0.0,0.0,41.92,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.45,0.0,0.0,65.22,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.0,0.0,0.0,64.55,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.04,0.0,0.0,31.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.3,0.0,0.0,49.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.87,0.0,0.0,55.60,107.0,1,68,21,CNN 16k,non-IID,CIFAR-10,0.8,0.73,0.6091,0.9740,2.36,0.4881,0.445,1.9817
Client 23,17,24.88,0.0,0.0,65.38,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.61,0.0,0.0,30.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.88,0.0,0.0,73.31,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.8,0.0,0.0,47.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.30,0.0,0.0,27.55,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.0,0.0,0.0,71.2,113.77,1,57,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7091,0.6343,0.9940,2.35,0.4829,0.4569,1.9294
Client 23,18,24.70,0.15,0.0,63.69,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.7,0.06,0.0,38.45,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.12,0.24,0.0,23.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.24,0.13,0.0,55.64,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.58,0.19,0.0,65.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.3,0.14,0.0,28.13,121.9,1,94,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7299,0.6298,0.9842,2.31,0.4896,0.4671,1.873
Client 23,19,23.48,0.15,0.0,38.10,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.59,0.06,0.0,54.71,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.23,0.24,0.0,66.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.2,0.13,0.0,73.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.28,0.19,0.0,35.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.65,0.14,0.0,50.35,135.1,1,73,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7269,0.6411,0.9347,2.34,0.4994,0.4511,1.8893
Client 23,20,25.89,0.0,0.0,28.45,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.1,0.0,0.0,46.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.7,0.0,0.0,46.73,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.10,0.0,0.0,59.13,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.86,0.0,0.0,37.73,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.4,0.0,0.0,74.8,114.51,1,63,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7379,0.6173,0.9473,2.34,0.4957,0.449,1.9441
