Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,23.38,0.0,0.0,47.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.92,0.0,0.0,64.29,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.78,0.0,0.0,28.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.21,0.0,0.0,48.03,103.33,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6532,0.5073,1.2309,2.44,0.4168,0.371,2.1809
Client 23,7,24.61,0.15,0.0,70.98,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.06,0.0,36.25,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.91,0.24,0.0,67.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.13,0.0,27.59,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.51,0.19,0.0,42.68,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.53,0.14,0.0,52.49,129.83,1,72,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6556,0.5332,1.2081,2.42,0.4408,0.3784,2.1492
Client 23,8,25.22,0.15,0.0,41.98,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.44,0.06,0.0,49.81,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.86,0.24,0.0,32.49,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.08,0.13,0.0,40.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.02,0.19,0.0,60.53,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.95,0.14,0.0,74.29,130.43,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6589,0.5292,1.1485,2.47,0.4454,0.4082,2.0807
Client 23,9,24.2,0.0,0.0,25.29,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.52,0.0,0.0,47.6,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.65,0.0,0.0,71.11,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.0,0.0,45.97,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.29,0.0,0.0,62.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.08,0.0,0.0,53.44,111.71,1,69,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6841,0.5703,1.1567,2.4,0.458,0.4267,2.0681
Client 23,10,24.0,0.15,0.0,70.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.81,0.06,0.0,29.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.50,0.24,0.0,52.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.01,0.13,0.0,76.36,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.77,0.19,0.0,65.30,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.17,0.14,0.0,43.5,130.29,1,78,21,CNN 16k,non-IID,CIFAR-10,0.88,0.676,0.5737,1.1085,2.43,0.4658,0.4435,2.0516
Client 23,11,24.95,0.15,0.0,39.3,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.61,0.06,0.0,68.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.22,0.24,0.0,29.7,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.49,0.13,0.0,67.19,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.75,0.19,0.0,71.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.70,0.14,0.0,48.33,132.63,1,73,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6955,0.5865,1.1100,2.40,0.4716,0.4245,2.0444
Client 23,12,23.89,0.0,0.0,72.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.31,0.0,0.0,54.10,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.27,0.0,0.0,33.37,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.0,0.0,41.89,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.36,0.0,0.0,76.32,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.20,0.0,0.0,62.29,124.86,1,62,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6895,0.5653,1.0543,2.34,0.4730,0.439,2.0444
Client 23,13,24.74,0.15,0.0,59.12,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.58,0.06,0.0,68.0,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.9,0.24,0.0,46.52,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.13,0.0,71.38,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.92,0.19,0.0,25.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.68,0.14,0.0,54.57,126.39,1,71,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6964,0.5952,1.0719,2.40,0.4763,0.4407,1.9899
Client 23,14,24.46,0.0,0.0,37.2,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.22,0.0,0.0,22.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.0,0.0,0.0,33.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.59,0.0,0.0,64.26,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.1,0.0,0.0,49.75,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.14,0.0,0.0,24.85,104.13,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7082,0.576,1.0493,2.35,0.4825,0.4439,2.0116
Client 23,15,25.38,0.15,0.0,39.83,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.41,0.06,0.0,68.44,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.93,0.24,0.0,29.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.84,0.13,0.0,29.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.01,0.19,0.0,40.64,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.58,0.14,0.0,74.71,131.4,1,55,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7200,0.6017,0.9750,2.29,0.4859,0.4522,1.950
Client 23,16,24.53,0.0,0.0,39.80,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.40,0.0,0.0,65.89,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.1,0.0,0.0,66.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.07,0.0,0.0,33.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.4,0.0,0.0,49.66,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.88,0.0,0.0,55.68,106.5,1,63,21,CNN 16k,non-IID,CIFAR-10,0.8,0.72,0.6188,0.9983,2.34,0.4896,0.452,1.9585
Client 23,17,24.63,0.0,0.0,66.50,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.70,0.0,0.0,28.3,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.86,0.0,0.0,74.16,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.7,0.0,0.0,49.30,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.44,0.0,0.0,27.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.9,0.0,0.0,68.0,110.98,1,58,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7217,0.6111,0.9511,2.35,0.4896,0.4595,1.9288
Client 23,18,24.56,0.15,0.0,59.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.6,0.06,0.0,36.01,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.10,0.24,0.0,25.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.09,0.13,0.0,53.15,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.47,0.19,0.0,65.31,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.1,0.14,0.0,27.37,123.1,1,96,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7136,0.6172,0.9709,2.31,0.4884,0.4556,1.920
