Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,24.40,0.13,0.0,68.46,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.67,0.19,0.0,68.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.90,0.14,0.0,50.61,134.14,1,71,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6971,0.5842,1.0804,2.41,0.4725,0.4278,2.0110
Client 23,12,23.94,0.0,0.0,70.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.17,0.0,0.0,54.62,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.07,0.0,0.0,32.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.4,0.0,0.0,40.08,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.31,0.0,0.0,78.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.11,0.0,0.0,62.21,123.48,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6891,0.5924,1.0623,2.36,0.4693,0.418,2.0842
Client 23,13,24.64,0.15,0.0,57.13,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.34,0.06,0.0,69.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.9,0.24,0.0,49.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.13,0.13,0.0,72.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.92,0.19,0.0,26.66,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.74,0.14,0.0,48.94,125.79,1,71,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7091,0.5971,1.0504,2.38,0.4738,0.4327,2.0398
Client 23,14,24.45,0.0,0.0,36.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.09,0.0,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.0,0.0,0.0,34.06,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.63,0.0,0.0,64.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.9,0.0,0.0,49.28,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.14,0.0,0.0,26.43,105.49,1,97,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6964,0.586,1.0651,2.32,0.4831,0.4363,2.0149
Client 23,15,25.30,0.15,0.0,44.67,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.97,0.06,0.0,70.68,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.07,0.24,0.0,29.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.77,0.13,0.0,28.73,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.13,0.19,0.0,39.18,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.78,0.14,0.0,71.26,130.0,1,58,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7233,0.6109,0.9902,2.29,0.4781,0.4487,1.906
Client 23,16,24.40,0.0,0.0,39.56,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.40,0.0,0.0,64.44,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.1,0.0,0.0,65.95,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.12,0.0,0.0,32.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.5,0.0,0.0,49.02,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.86,0.0,0.0,52.40,108.3,1,66,21,CNN 16k,non-IID,CIFAR-10,0.8,0.73,0.6085,0.9799,2.35,0.4823,0.436,1.9219
Client 23,17,24.56,0.0,0.0,65.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.51,0.0,0.0,27.5,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.83,0.0,0.0,71.79,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.1,0.0,0.0,48.90,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.29,0.0,0.0,26.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.1,0.0,0.0,68.3,110.42,1,58,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7309,0.6407,0.9693,2.34,0.4845,0.4440,1.8913
