Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,24.82,0.0,0.0,47.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.20,0.0,0.0,61.45,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.95,0.0,0.0,52.91,113.20,1,70,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6722,0.5565,1.1076,2.4,0.456,0.4214,2.0684
Client 23,10,24.2,0.15,0.0,69.59,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.93,0.06,0.0,27.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.46,0.24,0.0,50.44,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.03,0.13,0.0,73.42,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.94,0.19,0.0,62.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.38,0.14,0.0,43.7,130.14,1,78,21,CNN 16k,non-IID,CIFAR-10,0.90,0.694,0.5820,1.1301,2.39,0.4683,0.4255,1.9932
Client 23,11,24.94,0.15,0.0,43.5,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.50,0.06,0.0,71.40,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.21,0.24,0.0,32.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.40,0.13,0.0,69.81,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.90,0.19,0.0,70.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.88,0.14,0.0,48.25,134.22,1,77,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6933,0.5819,1.0413,2.41,0.4658,0.4201,2.0550
Client 23,12,24.20,0.0,0.0,71.81,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.15,0.0,0.0,56.50,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.21,0.0,0.0,32.29,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.0,0.0,41.02,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.35,0.0,0.0,76.23,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.34,0.0,0.0,62.81,123.18,1,63,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6887,0.5832,1.0644,2.37,0.4687,0.431,2.0615
Client 23,13,24.70,0.15,0.0,57.70,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.52,0.06,0.0,71.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.1,0.24,0.0,49.80,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.91,0.13,0.0,71.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.91,0.19,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.74,0.14,0.0,50.45,126.63,1,70,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6983,0.5999,1.0215,2.41,0.4700,0.4426,2.0161
