Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,25.57,0.0,0.0,68.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,47.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.35,0.0,0.0,62.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.94,0.0,0.0,55.01,113.70,1,68,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6793,0.5725,1.0889,2.4,0.459,0.4223,2.1095
Client 23,10,24.4,0.15,0.0,72.20,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.68,0.06,0.0,29.0,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.40,0.24,0.0,50.78,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.85,0.13,0.0,76.36,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.90,0.19,0.0,68.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.26,0.14,0.0,45.5,134.75,1,77,21,CNN 16k,non-IID,CIFAR-10,0.90,0.686,0.5732,1.1255,2.37,0.4660,0.4301,2.0218
Client 23,11,25.19,0.15,0.0,43.4,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.66,0.06,0.0,68.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.37,0.24,0.0,33.1,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.49,0.13,0.0,67.68,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.69,0.19,0.0,68.82,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.82,0.14,0.0,48.91,133.28,1,72,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6942,0.5676,1.0682,2.42,0.4665,0.4337,1.9997
