Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,24.12,0.0,0.0,53.69,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.10,0.0,0.0,26.86,96.13,1,96,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6130,0.4681,1.384,2.56,0.3867,0.3381,2.2969
Client 23,5,24.6,0.15,0.0,26.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.58,0.06,0.0,72.13,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.98,0.24,0.0,68.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.36,0.13,0.0,52.12,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.38,0.19,0.0,50.79,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.19,0.14,0.0,41.19,125.09,1,78,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6414,0.4970,1.3020,2.43,0.4142,0.3612,2.2499
Client 23,6,23.89,0.0,0.0,54.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.43,0.0,0.0,35.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.51,0.0,0.0,47.5,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.79,0.0,0.0,61.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.72,0.0,0.0,29.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.37,0.0,0.0,47.28,102.03,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6445,0.5080,1.1885,2.44,0.4257,0.374,2.1595
Client 23,7,24.58,0.15,0.0,70.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.06,0.0,35.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.11,0.24,0.0,69.26,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.3,0.13,0.0,25.25,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.19,0.0,42.16,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.68,0.14,0.0,53.94,126.38,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6517,0.5351,1.1941,2.44,0.4277,0.3851,2.1475
Client 23,8,25.13,0.15,0.0,39.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.41,0.06,0.0,51.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.83,0.24,0.0,32.20,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.94,0.13,0.0,40.52,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.97,0.19,0.0,58.15,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.10,0.14,0.0,71.42,129.27,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6600,0.5344,1.1704,2.47,0.4358,0.3894,2.0997
