Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,22.56,0.0,0.0,36.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.55,0.0,0.0,46.4,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.08,0.0,0.0,64.22,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.64,0.0,0.0,27.98,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.36,0.0,0.0,49.61,105.93,1,75,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6486,0.5155,1.2090,2.44,0.4181,0.384,2.2004
Client 23,7,24.58,0.15,0.0,68.26,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.06,0.0,33.83,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.92,0.24,0.0,65.45,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.13,0.0,27.76,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.58,0.19,0.0,43.62,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.56,0.14,0.0,53.28,130.88,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6639,0.5215,1.1965,2.43,0.4417,0.3952,2.1493
Client 23,8,25.28,0.15,0.0,40.61,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.45,0.06,0.0,51.38,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.84,0.24,0.0,32.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.00,0.13,0.0,38.88,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.96,0.19,0.0,58.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.14,0.0,70.47,132.34,1,58,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6642,0.5347,1.1502,2.48,0.4386,0.3891,2.1519
Client 23,9,24.2,0.0,0.0,28.51,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.27,0.0,0.0,46.2,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.65,0.0,0.0,70.03,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,49.71,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.31,0.0,0.0,60.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.21,0.0,0.0,54.54,111.25,1,69,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6757,0.5596,1.1450,2.4,0.456,0.4105,2.0717
Client 23,10,24.1,0.15,0.0,72.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.75,0.06,0.0,29.0,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.25,0.24,0.0,49.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.18,0.13,0.0,75.79,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.96,0.19,0.0,66.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.35,0.14,0.0,44.1,131.67,1,77,21,CNN 16k,non-IID,CIFAR-10,0.90,0.687,0.5881,1.1074,2.39,0.4697,0.4272,2.0324
