Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,2.34,0.09,14.3,4.98,,2,117,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.59,0.1,16.52,5.13,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.45,0.18,0.0,8.79,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.13,0.37,0.0,8.62,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.92,0.27,0.0,8.46,89.84,1,100,24,CNN 16k,non-IID,CIFAR-10,1.26,0.5283,0.2558,1.6196,2.94,0.2334,0.1412,2.7912
Client 1,5,6.35,0.14,0.0,9.39,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.55,0.41,0.0,9.42,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.41,0.23,0.0,9.96,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.59,0.26,0.0,9.48,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.73,0.28,0.0,9.94,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.5,0.19,0.0,9.51,91.95,1,100,23,CNN 16k,non-IID,CIFAR-10,1.09,0.6114,0.2649,1.5569,2.73,0.2474,0.1591,2.9382
Client 1,6,8.36,0.25,0.0,10.6,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.78,0.08,0.0,10.99,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.74,0.12,0.0,10.39,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.59,0.15,0.0,10.71,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.93,0.22,0.0,11.2,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.53,0.55,0.0,10.66,101.29,1,100,24,CNN 16k,non-IID,CIFAR-10,1.13,0.597,0.3163,1.2982,2.57,0.282,0.2134,2.6243
Client 1,7,8.76,0.2,0.0,12.05,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.36,0.19,0.0,12.16,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.27,0.15,0.0,11.95,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.63,0.14,0.0,11.95,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.29,0.16,0.0,12.32,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.25,0.37,0.0,11.69,102.01,1,100,23,CNN 16k,non-IID,CIFAR-10,1.1,0.6046,0.3448,1.6764,2.56,0.3066,0.2352,2.6694
Client 1,8,10.9,0.08,0.0,13.11,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.16,0.08,0.0,12.29,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.64,0.24,0.0,13.36,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.56,0.08,0.0,12.79,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.76,0.23,0.0,13.39,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.39,0.17,0.0,12.68,106.8,1,100,24,CNN 16k,non-IID,CIFAR-10,1.27,0.5343,0.3988,1.6162,2.32,0.3501,0.2936,2.4199
Client 1,9,4.73,0.07,60.07,6.16,,2,142,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.43,0.16,0.0,14.51,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.16,0.07,37.2,6.6,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.52,0.07,58.43,7.26,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.95,0.15,0.0,14.14,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.47,0.07,47.5,7.33,138.51,1,100,25,CNN 16k,non-IID,CIFAR-10,1.27,0.5234,0.4116,1.5732,2.3,0.3577,0.2981,2.4127
Client 1,10,5.54,0.07,36.27,6.64,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.7,0.18,0.0,15.88,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.34,0.07,34.22,6.4,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.72,0.23,0.0,15.49,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.05,0.1,0.0,15.69,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.42,0.13,0.0,15.3,115.69,1,100,29,CNN 16k,non-IID,CIFAR-10,1.11,0.5815,0.4325,1.5029,2.27,0.3747,0.3034,2.4472
