Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,5.92,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.99,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.66,0.22,0.0,2.49,11.41,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8663,0.1441,5.95,0.6363,0.5513,0.6338
Client 1,6,5.89,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.85,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.58,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.3,0.22,0.0,2.36,10.9,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8698,0.1419,6.38,0.6372,0.5524,0.6392
Client 1,7,5.82,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.93,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.25,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.68,0.22,0.0,2.38,11.13,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8733,0.1396,6.58,0.645,0.5592,0.5974
Client 1,8,5.98,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.79,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.11,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.22,0.22,0.0,2.32,10.71,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8757,0.1366,6.72,0.6381,0.5539,0.6303
Client 1,9,5.91,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.84,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.22,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.13,0.22,0.0,2.33,10.39,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8739,0.1367,6.92,0.633,0.5498,0.637
Client 1,10,6.23,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.14,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.36,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.18,0.22,0.0,2.29,10.68,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8755,0.1352,6.62,0.6411,0.5555,0.6267
Client 1,11,5.81,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.08,0.22,0.0,2.39,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.02,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.44,0.22,0.0,2.81,11.63,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.8776,0.134,6.76,0.6468,0.5606,0.5871
Client 1,12,6.67,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.43,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.21,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.6,0.22,0.0,2.32,10.87,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.879,0.1325,6.91,0.6409,0.5559,0.6245
Client 1,13,5.92,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.02,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.11,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.97,0.22,0.0,2.27,10.28,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.88,0.1319,6.88,0.6409,0.5562,0.6169
Client 1,14,5.81,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.27,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.18,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.87,0.22,0.0,2.29,10.83,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.8823,0.1299,6.8,0.6409,0.5564,0.6267
