Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,18.28,0.17,0.0,19.61,,2,111,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.5,0.11,0.0,19.07,128.27,2,111,33,CNN 64k,non-IID,CIFAR10,0.73,0.7445,0.6377,0.969,1.74,0.5097,0.4737,1.8821
Client 23,14,9.38,0.06,26.67,7.87,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.81,0.22,0.0,20.17,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,3.06,0.4,0.0,7.01,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,1.86,0.14,0.0,5.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,2.03,0.1,0.0,5.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,1.93,0.18,0.0,5.18,130.52,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.6846,0.5789,1.0788,1.94,0.4893,0.4427,1.8427
Client 23,15,8.82,0.05,25.15,7.55,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.6,0.05,26.23,7.78,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,3.4,0.1,11.38,5.93,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,4.62,0.28,0.0,8.38,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,3.57,0.09,12.16,6.05,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,3.16,0.09,11.59,5.99,110.65,1,100,22,CNN 64k,non-IID,CIFAR10,0.84,0.6546,0.5675,1.2312,2.02,0.4842,0.4308,1.8125
