Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,17,26.56,0.0,0.0,26.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,29.42,0.0,0.0,26.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,28.41,0.0,0.0,26.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,28.75,0.0,0.0,26.33,72.86,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.7983,0.7983,0.6658,1.13,0.6442,0.6438,1.2408
Client 1,18,27.27,0.0,0.0,25.58,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,27.25,0.0,0.0,24.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,26.82,0.0,0.0,25.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,29.7,0.0,0.0,27.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,29.74,0.0,0.0,26.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,29.56,0.0,0.0,27.85,77.48,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.8031,0.8028,0.6423,1.15,0.6423,0.6417,1.249
Client 1,19,27.43,0.0,0.0,26.06,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,27.36,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,27.57,0.0,0.0,25.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,30.55,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,28.83,0.0,0.0,26.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,32.56,0.0,0.0,26.26,78.52,1,100,21,CNN 64k,IID,CIFAR10,0.53,0.8148,0.8153,0.5952,1.17,0.6397,0.6404,1.2457
