Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,1.6,0.29,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.51,0.21,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.66,0.29,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.27,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.75,0.22,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.6,0.21,0.0,0.73,21.86,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.839,0.5982,0.2493,5.31,0.4372,0.3212,0.8898
Client 1,6,2.12,0.14,11.28,0.74,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.27,0.14,10.14,0.95,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.09,0.14,13.57,0.73,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.01,0.22,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.16,0.14,14.41,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.2,0.19,0.0,1.11,36.12,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7987,0.7369,0.2635,5.39,0.5251,0.4212,0.6888
Client 1,7,2.57,0.25,0.0,1.03,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.19,0.0,0.94,,2,115,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.28,0.29,0.0,0.97,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.46,0.23,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.3,0.2,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.31,0.18,0.0,1.03,23.03,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8747,0.7891,0.1913,5.68,0.5751,0.4911,0.6769
Client 1,8,2.57,0.24,0.0,1.11,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.65,0.18,0.0,1.11,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.67,0.23,0.0,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.59,0.25,0.0,1.37,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.74,0.23,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.96,0.19,0.0,1.4,22.86,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8764,0.8095,0.1904,5.74,0.5902,0.5103,0.6851
Client 1,9,2.91,0.23,0.0,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.21,0.0,1.22,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.65,0.26,0.0,1.5,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.76,0.23,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.22,0.24,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.84,0.19,0.0,1.26,25.47,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.8358,0.1653,5.63,0.6166,0.5338,0.6402
Client 1,10,3.29,0.22,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.17,0.23,0.0,1.31,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.25,0.28,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.22,0.25,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.29,0.23,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.34,0.19,0.0,1.43,23.02,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8936,0.8366,0.1655,5.64,0.6185,0.5382,0.6294
Client 1,11,4.02,0.14,14.1,1.35,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.94,0.24,0.0,1.91,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.05,0.25,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.83,0.14,15.26,1.27,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.7,0.24,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.77,0.18,0.0,1.78,39.52,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8872,0.8519,0.1654,5.46,0.6294,0.5458,0.6082
Client 1,12,3.98,0.22,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.84,0.25,0.0,1.51,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.98,0.24,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.96,0.24,0.0,1.97,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.23,0.22,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.03,0.17,0.0,1.7,25.1,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8984,0.8537,0.1607,5.58,0.6208,0.5392,0.646
Client 1,13,4.65,0.22,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.65,0.23,0.0,1.91,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.56,0.22,0.0,1.88,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.51,0.22,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.65,0.22,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.92,0.17,0.0,1.82,26.22,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.899,0.8599,0.1551,5.69,0.6262,0.5437,0.649
Client 1,14,4.71,0.23,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.81,0.22,0.0,1.91,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.95,0.22,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.55,0.22,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.87,0.2,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.84,0.22,0.0,2.0,26.11,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8654,0.1482,5.88,0.632,0.5486,0.6307
Client 1,15,5.64,0.14,22.18,1.88,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.99,0.22,0.0,2.76,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.56,0.23,0.0,2.73,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.52,0.14,19.34,1.76,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.4,0.2,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.57,0.14,33.38,1.83,58.37,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8635,0.8419,0.1846,6.04,0.6399,0.5555,0.6058
Client 1,16,5.87,0.14,23.56,1.89,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.71,0.14,20.59,1.82,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.23,0.23,0.0,2.93,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.55,0.14,22.18,1.78,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.2,0.14,28.24,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.0,0.22,0.0,2.96,55.11,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8556,0.8402,0.1889,5.67,0.6584,0.5712,0.5272
