Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,7.12,0.14,67.04,3.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.54,0.14,65.82,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,7.59,0.14,66.66,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.1,0.14,65.42,2.28,78.58,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7902,0.7859,0.2543,3.59,0.646,0.5593,0.5386
Client 1,3,5.61,0.14,0.0,1.66,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.1,0.14,0.0,1.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.25,0.14,0.0,1.64,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,4.91,0.14,0.0,1.51,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.19,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.51,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.17,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.67,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.2,0.14,0.0,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.28,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.56,0.14,0.0,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.19,0.14,0.0,1.62,9.76,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7979,0.794,0.2437,4.56,0.6547,0.5671,0.5145
Client 1,4,4.16,0.14,0.0,1.18,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.64,0.14,0.0,1.12,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.75,0.14,0.0,1.14,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.09,0.14,0.0,1.21,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.78,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.77,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.75,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,4.04,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.04,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.98,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,4.21,0.14,0.0,1.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.83,0.14,0.0,1.26,7.47,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8026,0.7975,0.2383,5.25,0.6546,0.5659,0.5343
Client 1,5,3.0,0.14,0.0,0.95,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.76,0.14,0.0,0.87,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.85,0.14,0.0,0.93,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.83,0.14,0.0,0.88,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.96,0.14,0.0,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.96,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.15,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.83,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.01,0.14,0.0,1.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.05,0.14,0.0,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,3.45,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.96,0.14,0.0,0.94,6.06,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8065,0.8014,0.2342,5.76,0.6575,0.5692,0.5206
Client 1,6,2.15,0.14,0.0,0.67,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.2,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.21,0.14,0.0,0.76,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.15,0.14,0.0,0.69,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.37,0.14,0.0,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.18,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.11,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.12,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.14,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.3,0.14,0.0,0.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.73,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.15,0.14,0.0,0.73,4.94,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8046,0.8001,0.2367,5.97,0.6572,0.5689,0.5255
