Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,10.79,0.05,0.0,9.79,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.81,0.05,0.0,8.94,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.62,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.71,0.05,0.0,9.08,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.03,0.05,0.0,9.34,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.05,0.05,0.0,9.25,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.34,0.05,0.0,9.02,21.11,1,100,37,CNN 16k,non-IID,CIFAR-10,1.34,0.4448,0.4114,1.9622,2.28,0.3955,0.341,2.2261
Client 1,4,8.31,0.05,0.0,7.64,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.04,0.05,0.0,7.77,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.25,0.05,0.0,7.98,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.04,0.05,0.0,7.68,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.64,0.05,0.0,9.65,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.81,0.05,0.0,9.24,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.79,0.05,0.0,9.74,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.63,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.72,0.05,0.0,9.02,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.8,0.05,0.0,9.05,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.87,0.05,0.0,9.48,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.74,0.05,0.0,9.21,22.07,1,100,37,CNN 16k,non-IID,CIFAR-10,1.3,0.4578,0.4225,2.0487,2.26,0.4063,0.3563,2.199
Client 1,5,8.24,0.05,0.0,7.49,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.4,0.05,0.0,8.02,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.77,0.05,0.0,7.7,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.17,0.05,0.0,7.83,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.26,0.05,0.0,9.7,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.37,0.05,0.0,9.24,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.26,0.05,0.0,9.29,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.37,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.37,0.05,0.0,9.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.51,0.05,0.0,9.27,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.83,0.05,0.0,9.17,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.63,0.05,0.0,8.96,21.72,1,100,37,CNN 16k,non-IID,CIFAR-10,1.26,0.4738,0.443,1.894,2.2,0.4206,0.3681,2.1215
Client 1,6,8.39,0.05,0.0,7.58,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.39,0.05,0.0,7.91,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.28,0.05,0.0,8.75,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.22,0.05,0.0,7.88,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.81,0.05,0.0,9.48,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.32,0.05,0.0,9.29,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.06,0.05,0.0,9.54,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.08,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.3,0.05,0.0,10.01,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.29,0.05,0.0,9.7,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.15,0.05,0.0,9.63,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.68,0.05,0.0,9.45,21.44,1,100,37,CNN 16k,non-IID,CIFAR-10,1.24,0.4839,0.4498,1.9909,2.18,0.4295,0.3799,2.1226
Client 1,7,8.64,0.05,0.0,7.73,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.65,0.05,0.0,7.9,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.57,0.05,0.0,8.15,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.57,0.05,0.0,8.31,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.01,0.05,0.0,9.48,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.72,0.05,0.0,9.17,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.44,0.05,0.0,9.33,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.5,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.27,0.05,0.0,9.34,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.1,0.05,0.0,9.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.77,0.05,0.0,9.78,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.48,0.05,0.0,9.2,21.6,1,100,37,CNN 16k,non-IID,CIFAR-10,1.23,0.488,0.4604,1.8492,2.15,0.439,0.3905,2.0687
Client 1,8,8.32,0.05,0.0,7.86,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.74,0.05,0.0,8.02,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.78,0.05,0.0,7.83,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.52,0.05,0.0,7.81,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.32,0.05,0.0,9.41,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.88,0.05,0.0,9.17,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.52,0.05,0.0,9.96,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.65,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.02,0.05,0.0,9.59,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.38,0.05,0.0,9.7,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.9,0.05,0.0,9.27,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.09,0.05,0.0,9.09,21.95,1,100,37,CNN 16k,non-IID,CIFAR-10,1.21,0.4929,0.462,1.7561,2.17,0.4423,0.3929,2.0648
Client 1,9,8.11,0.05,0.0,7.78,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.83,0.05,0.0,7.87,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.76,0.05,0.0,7.88,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.15,0.05,0.0,8.07,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.76,0.05,0.0,9.3,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.36,0.05,0.0,9.89,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.48,0.05,0.0,8.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.68,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.3,0.05,0.0,9.5,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.05,0.05,0.0,9.48,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.78,0.05,0.0,9.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.74,0.05,0.0,9.28,21.83,1,100,37,CNN 16k,non-IID,CIFAR-10,1.19,0.4998,0.4706,1.8363,2.08,0.451,0.4047,2.0172
Client 1,10,8.11,0.05,0.0,7.55,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.6,0.05,0.0,7.99,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.41,0.05,0.0,8.11,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.32,0.05,0.0,8.17,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.98,0.05,0.0,9.17,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.46,0.05,0.0,10.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.25,0.05,0.0,9.3,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.5,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.32,0.05,0.0,9.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.03,0.05,0.0,9.36,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.05,0.05,0.0,9.12,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.44,0.05,0.0,8.99,22.13,1,100,37,CNN 16k,non-IID,CIFAR-10,1.18,0.5064,0.4794,1.7955,2.11,0.4519,0.4054,2.0186
Client 1,11,8.76,0.05,0.0,7.87,,2,182,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.84,0.05,0.0,8.12,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.1,0.05,0.0,7.93,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.5,0.05,0.0,7.85,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.38,0.05,0.0,9.03,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.4,0.05,0.0,10.23,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.83,0.05,0.0,9.39,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.57,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.6,0.05,0.0,9.36,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.68,0.05,0.0,9.71,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.52,0.05,0.0,9.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.61,0.05,0.0,9.18,21.12,1,100,37,CNN 16k,non-IID,CIFAR-10,1.17,0.5101,0.4828,1.782,2.05,0.458,0.4154,1.9856
