Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,8.76,0.05,0.0,7.93,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.53,0.05,0.0,7.72,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.13,0.05,0.0,8.12,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.2,0.05,0.0,7.54,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.26,0.05,0.0,7.61,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,7.96,0.05,0.0,7.68,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.7,0.05,0.0,7.83,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.49,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.15,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,12.0,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.07,0.05,0.0,9.02,23.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4863,0.4553,1.8826,2.26,0.4145,0.3661,2.1452
Client 1,5,9.59,0.05,0.0,8.88,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.89,0.05,0.0,9.07,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.42,0.05,0.0,8.11,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.96,0.05,0.0,7.89,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.34,0.05,0.0,8.49,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.29,0.05,0.0,8.57,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.49,0.05,0.0,8.84,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,9.23,0.05,0.0,8.42,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.53,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,12.23,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.59,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,12.07,0.05,0.0,10.32,24.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.494,0.4664,1.8388,2.23,0.4272,0.3832,2.1231
Client 1,6,9.56,0.05,0.0,8.87,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.76,0.05,0.0,8.4,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.72,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.74,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.02,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.52,0.05,0.0,8.68,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.28,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.4,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.61,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,12.38,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,12.23,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.96,0.05,0.0,9.5,22.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5059,0.4785,1.8123,2.23,0.4361,0.3926,2.0691
