Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,8.76,0.05,0.0,7.93,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.53,0.05,0.0,7.72,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.13,0.05,0.0,8.12,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.2,0.05,0.0,7.54,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.26,0.05,0.0,7.61,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,7.96,0.05,0.0,7.68,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.7,0.05,0.0,7.83,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.49,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.15,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,12.0,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.07,0.05,0.0,9.02,23.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4863,0.4553,1.8826,2.26,0.4145,0.3661,2.1452
Client 1,5,9.59,0.05,0.0,8.88,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.89,0.05,0.0,9.07,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.42,0.05,0.0,8.11,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.96,0.05,0.0,7.89,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.34,0.05,0.0,8.49,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.29,0.05,0.0,8.57,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.49,0.05,0.0,8.84,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,9.23,0.05,0.0,8.42,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.53,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,12.23,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.59,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,12.07,0.05,0.0,10.32,24.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.494,0.4664,1.8388,2.23,0.4272,0.3832,2.1231
Client 1,6,9.56,0.05,0.0,8.87,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.76,0.05,0.0,8.4,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.72,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.74,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.02,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.52,0.05,0.0,8.68,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.28,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.4,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.61,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,12.38,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,12.23,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.96,0.05,0.0,9.5,22.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5059,0.4785,1.8123,2.23,0.4361,0.3926,2.0691
Client 1,7,9.57,0.05,0.0,8.76,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.56,0.05,0.0,8.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.46,0.05,0.0,8.66,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.83,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.98,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.53,0.05,0.0,8.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.64,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.3,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.37,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,12.66,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,12.48,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.87,0.05,0.0,9.69,22.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5141,0.4924,1.7235,2.18,0.4482,0.4082,2.0035
Client 1,8,9.09,0.05,0.0,8.29,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.61,0.05,0.0,8.1,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.06,0.05,0.0,8.35,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.4,0.05,0.0,7.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.02,0.05,0.0,8.36,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.48,0.05,0.0,8.41,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.06,0.05,0.0,8.65,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.72,0.05,0.0,7.97,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.57,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.97,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.91,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.49,0.05,0.0,10.01,22.8,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5214,0.4999,1.7483,2.17,0.4542,0.4168,1.9783
Client 1,9,9.78,0.05,0.0,8.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.34,0.05,0.0,9.38,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.47,0.05,0.0,8.13,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.62,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.26,0.05,0.0,8.37,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.27,0.05,0.0,8.33,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.38,0.05,0.0,8.71,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,9.49,0.05,0.0,8.59,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.41,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.4,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.66,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.63,0.05,0.0,10.07,22.94,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5271,0.5092,1.7278,2.13,0.4647,0.4287,1.9617
Client 1,10,8.85,0.05,0.0,7.8,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.87,0.05,0.0,7.68,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.21,0.05,0.0,7.59,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.35,0.05,0.0,8.82,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.41,0.05,0.0,7.64,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.77,0.05,0.0,7.86,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,9.36,0.05,0.0,8.81,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.63,0.05,0.0,7.51,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.81,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.45,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.64,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.36,0.05,0.0,9.1,22.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5336,0.5158,1.6757,2.13,0.4696,0.4323,1.9464
Client 1,11,9.56,0.05,0.0,8.05,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.84,0.05,0.0,8.34,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.07,0.05,0.0,9.01,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.14,0.05,0.0,8.43,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.76,0.05,0.0,8.7,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.68,0.05,0.0,8.55,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.39,0.05,0.0,8.18,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,9.29,0.05,0.0,8.09,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,12.06,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.6,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,12.92,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,12.2,0.05,0.0,9.88,24.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5331,0.5127,1.6508,2.1,0.4666,0.4279,1.9938
Client 1,12,10.52,0.05,0.0,8.44,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.38,0.05,0.0,9.15,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.55,0.05,0.0,8.26,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.51,0.05,0.0,8.06,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.45,0.05,0.0,8.4,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.48,0.05,0.0,8.45,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.81,0.05,0.0,8.28,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.77,0.05,0.0,8.19,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,12.85,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,13.6,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,13.63,0.05,0.0,10.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,13.04,0.05,0.0,10.63,24.63,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5409,0.5252,1.6164,2.13,0.4705,0.4363,1.9215
Client 1,13,9.89,0.05,0.0,8.15,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.83,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.32,0.05,0.0,8.65,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.25,0.05,0.0,7.89,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.3,0.05,0.0,8.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.62,0.05,0.0,8.49,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.55,0.05,0.0,8.47,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,9.73,0.05,0.0,8.19,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.7,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,13.15,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,12.58,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,12.39,0.05,0.0,9.47,23.06,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5452,0.5257,1.5988,2.1,0.481,0.4457,1.8869
Client 1,14,8.85,0.05,0.0,8.3,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.4,0.05,0.0,8.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.94,0.05,0.0,8.48,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.76,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.96,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.14,0.05,0.0,8.43,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.98,0.05,0.0,8.65,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.13,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.21,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.19,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,12.74,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.77,0.05,0.0,10.21,22.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5469,0.531,1.6115,2.07,0.4814,0.445,1.907
Client 1,15,9.29,0.05,0.0,8.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.14,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.83,0.05,0.0,8.35,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.18,0.05,0.0,7.78,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.81,0.05,0.0,8.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.65,0.05,0.0,8.49,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.12,0.05,0.0,8.5,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.31,0.05,0.0,8.55,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.72,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.41,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,12.67,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,12.26,0.05,0.0,10.02,23.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.549,0.5338,1.5915,2.07,0.4823,0.449,1.8612
Client 1,16,8.58,0.05,0.0,7.79,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.48,0.05,0.0,8.11,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.93,0.05,0.0,7.76,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.42,0.05,0.0,9.0,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.86,0.05,0.0,7.91,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.99,0.05,0.0,7.66,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.04,0.05,0.0,7.96,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,9.31,0.05,0.0,8.07,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.76,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.54,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.74,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.8,0.05,0.0,10.31,23.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5551,0.5361,1.5725,2.09,0.4794,0.4445,1.89
