Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,14,18.78,0.12,0.0,30.74,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.67,0.24,0.0,31.88,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.6,0.1,0.0,24.1,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.69,0.12,0.0,34.92,142.73,1,90,20,CNN 64k,non-IID,CIFAR10,0.78,0.7279,0.6179,0.9738,1.86,0.5113,0.4657,1.8224
Client 1,15,20.34,0.14,0.0,36.24,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.96,0.16,0.0,26.54,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.31,0.22,0.0,32.93,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,22.62,0.15,0.0,25.9,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.32,0.13,0.0,38.54,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.82,0.15,0.0,38.64,148.75,1,88,20,CNN 64k,non-IID,CIFAR10,0.66,0.7687,0.6513,0.9859,1.85,0.5287,0.4818,1.7116
Client 1,16,22.31,0.15,0.0,27.01,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,22.29,0.16,0.0,30.88,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,20.42,0.19,0.0,21.78,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.61,0.12,0.0,35.55,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.19,0.12,0.0,24.8,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.22,0.2,0.0,41.34,153.38,1,88,20,CNN 64k,non-IID,CIFAR10,0.73,0.7433,0.6583,0.8237,1.87,0.5135,0.4809,1.7288
Client 1,17,23.49,0.31,0.0,29.94,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.53,0.18,0.0,28.07,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.85,0.13,0.0,39.08,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,25.34,0.1,0.0,43.35,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.35,0.23,0.0,43.91,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,26.01,0.18,0.0,42.95,164.74,1,86,20,CNN 64k,non-IID,CIFAR10,0.63,0.7818,0.6683,0.7723,2.0,0.5029,0.4715,1.8735
Client 1,18,25.1,0.16,0.0,32.9,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.13,0.22,0.0,32.77,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.09,0.08,0.0,30.04,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,25.37,0.08,0.0,43.91,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,27.17,0.19,0.0,29.34,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.4,0.12,0.0,33.05,164.15,1,94,19,CNN 64k,non-IID,CIFAR10,0.65,0.7735,0.6881,0.8832,1.87,0.5363,0.499,1.722
