Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,8.3,0.07,21.29,8.44,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.09,0.06,17.75,8.11,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.85,0.07,25.52,8.45,105.91,1,100,31,CNN 64k,non-IID,CIFAR10,1.02,0.6108,0.5551,1.4293,2.07,0.4625,0.4171,1.9517
Client 23,10,6.96,0.07,22.99,7.81,,2,122,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.25,0.06,16.23,7.18,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.88,0.06,17.51,7.06,,2,118,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.32,0.06,23.42,8.48,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.13,0.07,26.17,8.64,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.5,0.06,31.97,7.63,111.91,1,100,33,CNN 64k,non-IID,CIFAR10,1.05,0.5941,0.5263,1.4279,2.13,0.4604,0.4151,2.016
Client 23,11,7.85,0.06,19.51,7.32,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.19,0.06,17.21,7.23,,2,119,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.48,0.06,19.75,7.71,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.02,0.07,24.1,9.0,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.04,0.06,24.4,8.99,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.05,0.07,31.35,9.1,114.23,1,100,35,CNN 64k,non-IID,CIFAR10,0.99,0.614,0.5663,1.2729,2.05,0.4781,0.4339,2.0551
Client 23,12,8.71,0.06,27.04,7.75,,2,125,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.72,0.06,23.26,8.0,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.94,0.06,21.5,7.82,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.13,0.06,27.49,9.3,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.27,0.06,27.76,9.26,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.26,0.06,28.88,9.05,113.76,1,100,35,CNN 64k,non-IID,CIFAR10,1.01,0.5956,0.5349,1.4319,2.07,0.4862,0.4479,1.8898
Client 23,13,8.41,0.06,25.72,7.7,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.57,0.06,21.7,7.69,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.74,0.06,25.14,7.94,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.14,0.06,34.11,9.47,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.88,0.06,29.79,9.02,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.18,0.06,40.36,9.04,124.37,1,100,39,CNN 64k,non-IID,CIFAR10,1.0,0.5961,0.5459,1.3681,2.03,0.4998,0.4661,1.8586
Client 23,14,8.11,0.06,25.03,7.74,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.35,0.06,32.79,7.73,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.35,0.06,30.63,8.18,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.99,0.06,37.98,10.27,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,12.88,0.06,28.57,10.36,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.54,0.06,29.85,9.69,123.07,1,100,38,CNN 64k,non-IID,CIFAR10,0.95,0.6033,0.5473,1.4523,2.03,0.5022,0.4709,1.8325
