Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,26.07,0.0,0.0,36.46,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,51.43,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.0,0.0,28.21,110.87,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.494,0.4847,1.8717,1.43,0.477,0.4669,1.952
Client 23,5,25.74,0.0,0.0,32.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,44.12,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.64,0.0,0.0,56.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.14,0.0,0.0,29.11,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.54,0.0,0.0,37.72,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.73,0.0,0.0,77.45,140.08,1,60,21,CNN 16k,IID,CIFAR-10,1.35,0.5132,0.5109,1.7953,1.4,0.4968,0.4942,1.8739
Client 23,6,25.15,0.0,0.0,64.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.17,0.0,0.0,73.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.83,0.0,0.0,27.81,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,65.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.41,0.0,0.0,33.6,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.61,0.0,0.0,57.79,132.12,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5265,0.5218,1.7252,1.37,0.5071,0.5021,1.8241
Client 23,7,24.81,0.0,0.0,58.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.0,0.0,34.85,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.47,0.0,0.0,72.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.78,0.0,0.0,50.58,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.02,0.0,0.0,36.4,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.94,0.0,0.0,75.15,119.86,1,61,21,CNN 16k,IID,CIFAR-10,1.29,0.5382,0.5363,1.6899,1.36,0.516,0.5137,1.7981
Client 23,8,25.69,0.0,0.0,33.77,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.79,0.0,0.0,29.61,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.0,0.0,41.98,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.66,0.0,0.0,65.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.24,0.0,0.0,64.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.48,0.0,0.0,49.49,126.37,1,76,21,CNN 16k,IID,CIFAR-10,1.26,0.5491,0.5446,1.6481,1.34,0.5203,0.5147,1.7769
Client 23,9,26.75,0.0,0.0,74.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.65,0.0,0.0,69.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.91,0.0,0.0,48.88,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.24,0.0,0.0,52.48,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.85,0.0,0.0,31.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.64,0.0,0.0,59.49,118.89,1,67,21,CNN 16k,IID,CIFAR-10,1.23,0.5599,0.5558,1.608,1.31,0.5299,0.5252,1.7464
Client 23,10,25.19,0.0,0.0,50.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.32,0.0,0.0,46.07,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.81,0.0,0.0,51.58,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.91,0.0,0.0,26.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.0,0.0,57.27,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.55,0.0,0.0,64.45,125.82,1,65,21,CNN 16k,IID,CIFAR-10,1.2,0.573,0.5691,1.5514,1.29,0.5391,0.5349,1.7062
Client 23,11,25.31,0.0,0.0,71.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.46,0.0,0.0,43.36,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.18,0.0,0.0,32.55,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.33,0.0,0.0,73.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.91,0.0,0.0,66.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,27.53,133.03,1,97,21,CNN 16k,IID,CIFAR-10,1.19,0.5742,0.5703,1.5388,1.29,0.5383,0.5344,1.7042
