Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,12,17.69,0.21,0.0,18.71,124.73,1,100,36,CNN 16k,non-IID,CIFAR-10,0.98,0.654,0.4431,1.2129,2.25,0.3655,0.3085,2.3823
Client 1,13,17.2,0.17,0.0,19.6,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.64,0.19,0.0,18.68,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.39,0.29,0.0,19.15,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.74,0.12,0.0,18.66,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.19,0.11,0.0,20.75,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.6,0.13,0.0,19.84,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.68,0.17,0.0,19.99,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.59,0.1,0.0,19.58,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.9,0.14,0.0,19.48,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.91,0.1,0.0,20.21,135.7,1,100,35,CNN 16k,non-IID,CIFAR-10,1.04,0.6279,0.4843,1.3274,2.12,0.408,0.357,2.1826
Client 1,14,18.91,0.1,0.0,19.54,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.42,0.14,0.0,19.63,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.71,0.14,0.0,19.62,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.47,0.17,0.0,19.69,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.52,0.12,0.0,21.16,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.96,0.22,0.0,21.24,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.52,0.3,0.0,20.05,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.38,0.08,0.0,20.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.76,0.3,0.0,21.1,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.65,0.22,0.0,20.57,136.92,1,100,35,CNN 16k,non-IID,CIFAR-10,0.93,0.6775,0.4933,1.1546,2.16,0.4068,0.3516,2.108
Client 1,15,19.75,0.27,0.0,20.56,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.91,0.15,0.0,20.78,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.97,0.17,0.0,21.2,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.67,0.2,0.0,20.99,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.86,0.18,0.0,21.42,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.02,0.14,0.0,21.3,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.47,0.11,0.0,21.58,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.34,0.49,0.0,20.73,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.31,0.24,0.0,21.54,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,23.42,0.27,0.0,22.64,149.09,1,100,35,CNN 16k,non-IID,CIFAR-10,0.85,0.7018,0.4888,0.9445,2.3,0.3958,0.3372,2.1567
Client 1,16,21.04,0.11,0.0,21.52,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.3,0.16,0.0,22.55,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.12,0.08,0.0,22.23,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.23,0.18,0.0,22.19,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.97,0.11,0.0,23.42,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.69,0.15,0.0,24.29,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.82,0.33,0.0,22.91,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.65,0.13,0.0,23.12,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.27,0.12,0.0,24.13,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.46,0.12,0.0,22.66,143.79,1,100,35,CNN 16k,non-IID,CIFAR-10,0.99,0.646,0.5158,1.2509,2.09,0.4295,0.3791,2.0342
