Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,12,15.52,0.17,0.0,17.3,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.99,0.16,0.0,17.71,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.42,0.15,0.0,17.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.49,0.1,0.0,18.36,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.24,0.16,0.0,17.49,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.2,0.09,0.0,17.22,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.6,0.15,0.0,17.61,123.53,1,100,26,CNN 16k,non-IID,CIFAR-10,1.08,0.6197,0.4751,1.3369,2.1,0.4026,0.345,2.2033
Client 1,13,16.6,0.13,0.0,18.22,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.46,0.22,0.0,19.22,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.44,0.33,0.0,19.1,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.27,0.11,0.0,18.3,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.78,0.22,0.0,18.66,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.86,0.15,0.0,18.57,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.77,0.11,0.0,19.02,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.48,0.11,0.0,18.5,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.2,0.13,0.0,18.7,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.29,0.12,0.0,18.0,128.57,1,100,26,CNN 16k,non-IID,CIFAR-10,1.04,0.6238,0.481,1.2679,2.12,0.4106,0.3576,2.1857
Client 1,14,8.2,0.05,21.6,7.49,,2,120,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.62,0.06,58.38,7.01,,2,137,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.4,0.06,57.58,6.87,,2,140,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.67,0.06,52.78,7.01,,2,137,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.2,0.06,70.81,7.88,,2,140,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.41,0.06,143.83,7.19,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,7.81,0.06,79.75,7.72,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.62,0.06,89.74,10.25,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,7.12,0.06,125.16,7.4,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.23,0.06,69.63,7.92,224.19,1,100,33,CNN 16k,non-IID,CIFAR-10,1.2,0.5302,0.4793,1.7338,2.17,0.4256,0.368,2.1536
Client 1,15,6.49,0.05,96.58,7.05,,2,150,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.74,0.06,84.6,8.15,,2,150,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,5.98,0.05,98.48,6.38,,2,149,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.38,0.06,42.89,7.39,,2,130,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.51,0.05,41.77,7.63,,2,132,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.32,0.06,90.47,8.88,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.15,0.06,114.22,7.97,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,6.93,0.05,155.0,7.66,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,7.59,0.05,108.97,7.62,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,8.49,0.06,88.6,8.55,233.12,1,100,34,CNN 16k,non-IID,CIFAR-10,1.25,0.5005,0.4584,1.852,2.12,0.4338,0.3843,2.1683
Client 1,16,7.94,0.05,82.12,8.3,,2,145,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.84,0.05,67.17,7.54,,2,137,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.09,0.05,77.33,6.99,,2,143,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,6.21,0.05,106.66,6.41,,2,153,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.7,0.05,71.01,7.43,,2,142,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.28,0.05,157.15,8.06,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.43,0.05,151.41,7.34,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.27,0.05,106.56,7.76,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.1,0.05,75.39,9.14,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,8.41,0.05,120.9,7.24,232.65,1,100,42,CNN 16k,non-IID,CIFAR-10,1.3,0.482,0.4481,1.9142,2.07,0.4398,0.3995,2.0753
Client 1,17,7.9,0.05,103.93,7.15,,2,153,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.92,0.05,78.1,7.12,,2,145,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.16,0.05,42.52,8.0,,2,132,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.36,0.05,33.75,8.21,,2,124,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,7.76,0.05,67.21,7.57,,2,140,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.56,0.05,87.94,9.81,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,7.67,0.05,173.48,7.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.35,0.05,107.2,7.87,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.08,0.05,73.82,8.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,8.32,0.05,109.78,7.68,253.61,1,100,40,CNN 16k,non-IID,CIFAR-10,1.14,0.5529,0.5263,1.6963,2.06,0.463,0.4198,2.0171
Client 1,18,24.7,0.14,0.0,26.17,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.12,0.14,0.0,24.62,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.41,0.22,0.0,25.22,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.75,0.16,0.0,23.52,,2,112,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.34,0.21,0.0,25.38,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.36,0.27,0.0,25.15,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.87,0.19,0.0,24.94,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.64,0.09,0.0,24.51,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,25.34,0.13,0.0,25.09,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.54,0.08,0.0,24.35,149.81,1,100,40,CNN 16k,non-IID,CIFAR-10,0.89,0.6849,0.546,1.0991,2.06,0.445,0.404,1.99
Client 1,19,8.88,0.05,46.35,8.56,,2,128,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,27.06,0.13,0.0,27.35,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,6.78,0.05,100.82,7.26,,2,148,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.92,0.05,79.91,7.66,,2,142,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.41,0.05,69.59,7.71,,2,140,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.61,0.05,144.9,7.93,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,9.8,0.05,95.62,8.24,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,9.65,0.05,115.76,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,8.64,0.05,133.15,8.01,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,9.96,0.05,83.8,8.45,228.87,1,100,42,CNN 16k,non-IID,CIFAR-10,1.16,0.544,0.5117,1.6772,2.0,0.4664,0.4252,2.0021
