Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,1.34,0.29,0.0,0.63,21.09,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8076,0.5082,0.2934,4.76,0.3804,0.2538,0.9896
Client 1,5,1.54,0.29,0.0,0.99,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.21,0.0,0.72,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.62,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.27,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.77,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.65,0.21,0.0,0.77,20.73,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8361,0.5915,0.2474,5.7,0.4447,0.3221,0.8185
Client 1,6,2.11,0.14,12.6,0.7,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.36,0.14,0.0,0.75,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.11,0.14,13.65,0.76,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.23,0.14,10.62,0.73,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.43,0.22,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.23,0.14,12.55,0.74,34.57,1,100,26,TextMLP,non-IID,AGNEWS,0.51,0.7868,0.7283,0.2741,6.62,0.5144,0.4052,0.6963
Client 1,7,2.27,0.25,0.0,0.93,,2,116,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.19,0.0,0.96,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.35,0.29,0.0,1.01,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.23,0.23,0.0,0.96,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.36,0.2,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.38,0.18,0.0,1.07,21.81,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8631,0.7222,0.2056,6.71,0.523,0.4255,0.7325
Client 1,8,3.04,0.14,14.85,1.04,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.54,0.14,0.0,1.07,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.06,0.14,15.05,1.03,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.41,0.25,0.0,1.38,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.92,0.14,19.92,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.98,0.14,16.68,1.03,41.69,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8181,0.7896,0.2381,7.52,0.6065,0.5214,0.5951
Client 1,9,3.44,0.14,14.0,1.14,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.19,0.21,0.0,1.47,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.76,0.26,0.0,1.2,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.38,0.14,11.62,1.08,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.04,0.24,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.29,0.14,16.94,1.09,38.85,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8618,0.815,0.1901,7.8,0.5944,0.5131,0.6536
Client 1,10,3.15,0.22,0.0,1.34,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.37,0.23,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.17,0.28,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.17,0.25,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.32,0.23,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.39,0.19,0.0,1.47,23.54,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8949,0.8331,0.1624,7.5,0.6029,0.5215,0.6839
Client 1,11,3.65,0.22,0.0,1.5,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.67,0.24,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.97,0.25,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.64,0.25,0.0,1.5,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.52,0.24,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.61,0.18,0.0,1.54,24.34,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8964,0.8416,0.1633,7.23,0.6114,0.5303,0.6517
Client 1,12,3.94,0.22,0.0,1.61,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.18,0.25,0.0,1.59,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.84,0.24,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.08,0.24,0.0,1.72,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.93,0.22,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.14,0.17,0.0,1.79,24.96,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8949,0.8473,0.1659,6.89,0.6172,0.5352,0.6388
Client 1,13,4.28,0.22,0.0,1.8,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.2,0.23,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.11,0.22,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.24,0.22,0.0,1.73,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.47,0.22,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.29,0.17,0.0,1.8,25.61,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8638,0.155,6.55,0.6371,0.5521,0.6118
Client 1,14,4.46,0.23,0.0,1.82,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.51,0.22,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.58,0.22,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.82,0.22,0.0,2.05,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.77,0.2,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.75,0.22,0.0,1.98,25.68,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8628,0.1528,6.27,0.6335,0.55,0.5994
Client 1,15,5.05,0.24,0.0,2.06,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.81,0.22,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.05,0.23,0.0,2.04,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.92,0.22,0.0,1.97,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.0,0.2,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.28,0.22,0.0,2.17,26.29,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8669,0.1483,6.13,0.6343,0.5508,0.6141
Client 1,16,6.07,0.23,0.0,2.61,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.75,0.21,0.0,2.42,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.92,0.23,0.0,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.8,0.14,21.0,1.86,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.79,0.2,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.85,0.14,34.32,1.91,59.99,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8834,0.8548,0.1678,6.18,0.6331,0.55,0.6277
Client 1,17,5.79,0.22,0.0,2.2,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.6,0.22,0.0,2.2,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.83,0.22,0.0,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.81,0.21,0.0,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.58,0.23,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.7,0.25,0.0,2.36,28.04,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8614,0.1469,6.13,0.6274,0.544,0.6628
Client 1,18,5.88,0.22,0.0,2.3,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.94,0.22,0.0,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.63,0.22,0.0,2.3,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.12,0.21,0.0,2.38,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.2,0.22,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.29,0.24,0.0,2.39,29.88,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.91,0.873,0.1386,5.83,0.643,0.5566,0.6178
Client 1,19,7.69,0.14,23.72,2.14,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.95,0.22,0.0,3.19,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.93,0.14,25.94,2.35,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.95,0.14,24.87,2.14,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.29,0.22,0.0,3.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.78,0.24,0.0,3.4,54.51,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8651,0.8417,0.1814,5.98,0.6441,0.5596,0.5821
Client 1,20,6.51,0.22,0.0,2.68,,2,133,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.69,0.22,0.0,2.61,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.53,0.22,0.0,2.73,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.09,0.22,0.0,2.79,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.75,0.22,0.0,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.22,0.22,0.0,2.84,30.45,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8749,0.1355,5.88,0.6407,0.5546,0.6296
