Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,1.34,0.29,0.0,0.63,21.09,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8076,0.5082,0.2934,4.76,0.3804,0.2538,0.9896
Client 1,5,1.54,0.29,0.0,0.99,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.21,0.0,0.72,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.62,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.27,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.77,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.65,0.21,0.0,0.77,20.73,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8361,0.5915,0.2474,5.7,0.4447,0.3221,0.8185
Client 1,6,2.11,0.14,12.6,0.7,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.36,0.14,0.0,0.75,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.11,0.14,13.65,0.76,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.23,0.14,10.62,0.73,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.43,0.22,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.23,0.14,12.55,0.74,34.57,1,100,26,TextMLP,non-IID,AGNEWS,0.51,0.7868,0.7283,0.2741,6.62,0.5144,0.4052,0.6963
Client 1,7,2.27,0.25,0.0,0.93,,2,116,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.19,0.0,0.96,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.35,0.29,0.0,1.01,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.23,0.23,0.0,0.96,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.36,0.2,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.38,0.18,0.0,1.07,21.81,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8631,0.7222,0.2056,6.71,0.523,0.4255,0.7325
Client 1,8,3.04,0.14,14.85,1.04,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.54,0.14,0.0,1.07,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.06,0.14,15.05,1.03,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.41,0.25,0.0,1.38,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.92,0.14,19.92,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.98,0.14,16.68,1.03,41.69,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8181,0.7896,0.2381,7.52,0.6065,0.5214,0.5951
