Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,6,6.72,0.0,0.0,11.49,19.46,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8359,0.2583,0.47,0.827,0.8266,0.2713
Client 23,7,7.99,0.0,0.0,10.33,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,8.86,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.3,0.0,0.0,4.81,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.88,0.0,0.0,9.03,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,8.66,0.0,0.0,9.47,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.23,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.61,0.0,0.0,8.51,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.81,0.0,0.0,10.4,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,7.14,0.0,0.0,10.06,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,8.13,0.0,0.0,9.43,19.6,1,64,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8377,0.2587,0.46,0.8291,0.8291,0.2707
