Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,6.57,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.03,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.2,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.08,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.12,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.86,0.0,0.0,2.59,11.55,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.2565,0.46,0.8309,0.8302,0.2667
Client 23,10,6.09,0.0,0.0,2.88,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.99,0.0,0.0,2.85,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.95,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.9,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.86,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.17,0.0,0.0,2.48,10.08,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8406,0.2524,0.45,0.833,0.8324,0.2639
Client 23,11,8.25,0.0,0.0,2.34,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.7,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.13,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.97,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.25,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.83,0.0,0.0,2.5,12.22,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8414,0.2507,0.45,0.8341,0.8337,0.2616
Client 23,12,5.86,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.01,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.35,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.95,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.11,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.97,0.0,0.0,2.36,9.78,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8426,0.2492,0.45,0.8357,0.835,0.2596
Client 23,13,7.3,0.0,0.0,2.38,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.91,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.3,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.19,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.22,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.53,0.0,0.0,2.49,12.38,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8404,0.2509,0.45,0.834,0.8329,0.2608
Client 23,14,6.53,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,7.8,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.39,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.1,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.78,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.03,0.0,0.0,2.39,12.54,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8432,0.2478,0.45,0.836,0.8356,0.2594
Client 23,15,6.12,0.0,0.0,2.35,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.47,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,7.23,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.19,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.96,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.95,0.0,0.0,2.46,11.29,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8424,0.2511,0.45,0.8351,0.8348,0.2621
Client 23,16,6.25,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.17,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.95,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.19,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.17,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.08,0.0,0.0,2.69,10.26,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.843,0.2475,0.45,0.8363,0.8359,0.2578
Client 23,17,6.25,0.0,0.0,2.75,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.03,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.07,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.32,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.76,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.99,0.0,0.0,2.3,10.13,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8423,0.2498,0.45,0.8361,0.8359,0.2587
Client 23,18,5.86,0.0,0.0,2.36,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.04,0.0,0.0,2.39,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.85,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.99,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.12,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.31,0.0,0.0,2.41,10.07,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.844,0.2469,0.45,0.8377,0.837,0.2562
