Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,2.53,0.09,10.2,4.94,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.0,0.11,0.0,7.92,,2,105,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.06,0.24,0.0,8.17,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.0,0.19,0.0,8.73,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.22,0.26,0.0,7.55,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,4.21,0.18,0.0,7.64,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.55,0.2,10.44,5.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,4.25,0.37,0.0,7.59,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,2.11,0.08,11.05,4.91,83.78,1,100,20,CNN 16k,non-IID,CIFAR10,1.33,0.5145,0.2746,1.7109,3.02,0.242,0.16,2.8087
Client 23,5,3.43,0.1,12.28,5.52,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.19,0.09,12.3,5.22,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.11,0.09,13.18,5.36,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.16,0.09,13.05,5.06,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,2.91,0.1,13.46,4.94,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.52,0.24,0.0,8.7,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,2.92,0.08,12.73,5.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.72,0.23,0.0,8.85,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.64,0.11,0.0,8.71,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,3.03,0.07,13.37,5.31,89.35,1,100,21,CNN 16k,non-IID,CIFAR10,1.36,0.4807,0.3045,1.8787,2.66,0.2667,0.194,2.6435
Client 23,6,7.67,0.18,0.0,10.8,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.72,0.12,0.0,10.81,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.52,0.07,0.0,10.94,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.85,0.45,0.0,10.82,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.19,0.23,0.0,11.45,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.51,0.32,0.0,9.56,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.84,0.18,0.0,10.2,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.95,0.26,0.0,10.11,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.59,0.17,0.0,9.5,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.76,0.24,0.0,10.07,93.69,1,100,25,CNN 16k,non-IID,CIFAR10,1.17,0.5879,0.309,1.3343,2.62,0.2774,0.2038,2.6335
Client 23,7,4.16,0.08,14.28,5.6,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.68,0.08,14.62,5.77,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.23,0.07,14.78,5.74,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.38,0.08,15.29,6.15,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.96,0.24,0.0,11.81,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,4.97,0.09,19.81,6.56,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.42,0.18,0.0,11.14,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,4.87,0.08,19.13,6.66,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,7.86,0.12,0.0,10.95,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.79,0.09,17.67,6.34,97.76,1,100,24,CNN 16k,non-IID,CIFAR10,1.27,0.5231,0.3551,1.7322,2.54,0.3082,0.2324,2.5657
Client 23,8,10.48,0.11,0.0,13.48,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.57,0.07,14.17,5.67,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.42,0.17,0.0,12.86,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.58,0.16,0.0,13.3,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.3,0.32,0.0,12.33,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.79,0.19,0.0,12.26,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.63,0.21,0.0,12.36,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.03,0.14,0.0,12.76,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,5.87,0.08,20.43,6.53,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.68,0.09,22.87,6.93,101.05,1,100,27,CNN 16k,non-IID,CIFAR10,1.17,0.5728,0.3863,1.5758,2.47,0.3261,0.2556,2.5302
Client 23,9,11.8,0.26,0.0,13.41,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.86,0.15,0.0,13.82,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.76,0.12,0.0,14.42,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.56,0.35,0.0,14.79,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.5,0.31,0.0,13.32,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.48,0.19,0.0,12.75,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.28,0.21,0.0,12.8,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,10.83,0.18,0.0,13.09,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.04,0.21,0.0,13.26,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.22,0.12,0.0,13.32,108.47,1,100,29,CNN 16k,non-IID,CIFAR10,1.03,0.6337,0.3758,1.2977,2.55,0.3254,0.2531,2.53
Client 23,10,13.08,0.1,0.0,14.81,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.04,0.22,0.0,15.09,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.77,0.22,0.0,15.96,,2,109,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.14,0.16,0.0,15.25,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.44,0.19,0.0,14.86,,2,109,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.24,0.23,0.0,14.25,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.02,0.18,0.0,14.41,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.12,0.18,0.0,14.32,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.27,0.12,0.0,14.32,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.57,0.15,0.0,15.12,113.27,1,100,29,CNN 16k,non-IID,CIFAR10,1.08,0.6179,0.4154,1.4376,2.25,0.3553,0.2984,2.3838
Client 23,11,14.91,0.28,0.0,17.16,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.4,0.07,29.8,6.24,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.85,0.11,0.0,16.09,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.96,0.06,21.74,6.34,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.12,0.14,0.0,15.42,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.02,0.07,25.42,7.69,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,6.97,0.07,25.81,7.39,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,7.19,0.07,27.15,7.25,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,14.25,0.16,0.0,15.59,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,6.75,0.06,21.3,7.27,117.25,1,100,29,CNN 16k,non-IID,CIFAR10,1.2,0.5498,0.4199,1.6435,2.33,0.363,0.3016,2.346
Client 23,12,15.23,0.12,0.0,17.81,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.43,0.06,21.63,6.52,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.99,0.06,19.0,7.02,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.29,0.22,0.0,19.84,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.51,0.13,0.0,17.37,,2,110,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.83,0.14,0.0,16.75,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,14.95,0.24,0.0,16.76,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,7.86,0.06,25.9,7.85,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,7.65,0.06,22.52,7.64,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,15.67,0.18,0.0,16.92,124.56,1,100,32,CNN 16k,non-IID,CIFAR10,1.14,0.5732,0.4452,1.5208,2.26,0.3747,0.3195,2.3444
Client 23,13,6.69,0.06,20.58,6.69,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.87,0.14,0.0,19.61,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,7.06,0.06,25.0,6.83,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.81,0.06,25.97,6.74,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.64,0.13,0.0,17.8,,2,110,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.08,0.11,0.0,17.45,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,16.46,0.44,0.0,16.76,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,7.93,0.06,36.42,7.65,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,8.22,0.06,29.42,7.95,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,7.47,0.06,25.88,7.24,122.02,1,100,32,CNN 16k,non-IID,CIFAR10,1.07,0.588,0.4559,1.4635,2.32,0.3875,0.3184,2.3073
Client 23,14,18.24,0.07,0.0,19.95,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.99,0.1,0.0,20.46,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.25,0.17,0.0,19.99,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.76,0.17,0.0,22.14,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,16.7,0.15,0.0,18.73,,2,111,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,17.53,0.14,0.0,18.8,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,17.84,0.16,0.0,18.91,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,18.88,0.17,0.0,20.61,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,17.8,0.31,0.0,19.47,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,18.49,0.23,0.0,19.52,129.04,1,100,35,CNN 16k,non-IID,CIFAR10,1.02,0.627,0.488,1.2456,2.15,0.411,0.3637,2.0963
