Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,2.53,0.09,10.2,4.94,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.0,0.11,0.0,7.92,,2,105,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.06,0.24,0.0,8.17,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.0,0.19,0.0,8.73,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.22,0.26,0.0,7.55,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,4.21,0.18,0.0,7.64,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.55,0.2,10.44,5.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,4.25,0.37,0.0,7.59,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,2.11,0.08,11.05,4.91,83.78,1,100,20,CNN 16k,non-IID,CIFAR10,1.33,0.5145,0.2746,1.7109,3.02,0.242,0.16,2.8087
Client 23,5,3.43,0.1,12.28,5.52,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.19,0.09,12.3,5.22,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.11,0.09,13.18,5.36,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.16,0.09,13.05,5.06,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,2.91,0.1,13.46,4.94,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.52,0.24,0.0,8.7,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,2.92,0.08,12.73,5.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.72,0.23,0.0,8.85,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.64,0.11,0.0,8.71,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,3.03,0.07,13.37,5.31,89.35,1,100,21,CNN 16k,non-IID,CIFAR10,1.36,0.4807,0.3045,1.8787,2.66,0.2667,0.194,2.6435
Client 23,6,7.67,0.18,0.0,10.8,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.72,0.12,0.0,10.81,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.52,0.07,0.0,10.94,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.85,0.45,0.0,10.82,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.19,0.23,0.0,11.45,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.51,0.32,0.0,9.56,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.84,0.18,0.0,10.2,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.95,0.26,0.0,10.11,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.59,0.17,0.0,9.5,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.76,0.24,0.0,10.07,93.69,1,100,25,CNN 16k,non-IID,CIFAR10,1.17,0.5879,0.309,1.3343,2.62,0.2774,0.2038,2.6335
Client 23,7,4.16,0.08,14.28,5.6,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.68,0.08,14.62,5.77,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.23,0.07,14.78,5.74,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.38,0.08,15.29,6.15,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.96,0.24,0.0,11.81,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,4.97,0.09,19.81,6.56,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.42,0.18,0.0,11.14,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,4.87,0.08,19.13,6.66,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,7.86,0.12,0.0,10.95,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.79,0.09,17.67,6.34,97.76,1,100,24,CNN 16k,non-IID,CIFAR10,1.27,0.5231,0.3551,1.7322,2.54,0.3082,0.2324,2.5657
Client 23,8,10.48,0.11,0.0,13.48,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.57,0.07,14.17,5.67,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.42,0.17,0.0,12.86,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.58,0.16,0.0,13.3,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.3,0.32,0.0,12.33,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.79,0.19,0.0,12.26,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.63,0.21,0.0,12.36,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.03,0.14,0.0,12.76,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,5.87,0.08,20.43,6.53,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.68,0.09,22.87,6.93,101.05,1,100,27,CNN 16k,non-IID,CIFAR10,1.17,0.5728,0.3863,1.5758,2.47,0.3261,0.2556,2.5302
