Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,26.72,0.0,0.0,32.24,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.85,0.0,0.0,46.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.56,0.0,0.0,69.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.07,0.0,0.0,62.8,118.10,1,64,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5785,0.3726,1.5116,2.60,0.3380,0.2550,2.480
Client 23,3,24.42,0.0,0.0,38.9,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.09,0.0,0.0,32.98,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,27.53,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.00,0.0,0.0,33.68,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.40,0.0,0.0,44.40,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.49,0.0,0.0,73.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.66,0.0,0.0,65.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.85,0.0,0.0,63.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.9,0.0,0.0,63.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.0,0.0,0.0,58.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.0,0.0,0.0,73.93,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.40,0.0,0.0,51.84,114.08,1,72,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6029,0.409,1.4343,2.4,0.3626,0.2937,2.3644
Client 23,4,24.05,0.0,0.0,34.40,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.81,0.0,0.0,42.56,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.24,0.0,0.0,49.14,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,37.71,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.30,0.0,0.0,36.05,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.73,0.0,0.0,35.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.52,0.0,0.0,34.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.43,0.0,0.0,70.31,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.37,0.0,0.0,61.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.4,0.0,0.0,27.14,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.12,0.0,0.0,41.95,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.17,0.0,0.0,34.30,111.67,1,90,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6175,0.4253,1.3698,2.32,0.3746,0.305,2.3409
Client 23,5,24.94,0.0,0.0,34.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.0,0.0,45.63,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.18,0.0,0.0,54.24,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.36,0.0,0.0,68.39,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.67,0.0,0.0,56.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.90,0.0,0.0,26.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.27,0.0,0.0,61.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.45,0.0,0.0,31.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.10,0.0,0.0,61.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.95,0.0,0.0,31.95,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.55,0.0,0.0,47.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.78,0.0,0.0,53.77,105.98,1,72,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6271,0.4615,1.3059,2.31,0.3786,0.3306,2.29
