Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.13,0.0,0.0,6.51,20.3,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8636,0.148,5.52,0.6414,0.5552,0.6159
Client 23,5,5.99,0.0,0.0,9.62,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.1,0.0,0.0,9.85,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.11,0.0,0.0,12.88,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.74,0.0,0.0,11.61,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.15,0.0,0.0,4.83,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.12,0.0,0.0,11.97,20.01,1,54,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8646,0.1469,5.62,0.6317,0.5478,0.665
Client 23,6,10.83,0.0,0.0,9.59,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,10.83,0.0,0.0,3.61,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,12.0,0.0,0.0,9.75,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,11.56,0.0,0.0,10.77,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,11.73,0.0,0.0,8.7,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,11.59,0.0,0.0,6.8,23.43,1,80,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8713,0.1396,5.74,0.6403,0.5544,0.6284
Client 23,7,6.19,0.0,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.29,0.0,0.0,9.37,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.27,0.0,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.46,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.44,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.33,0.0,0.0,3.6,19.84,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8677,0.1435,5.95,0.632,0.5487,0.6495
Client 23,8,5.92,0.0,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.12,0.0,0.0,12.28,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.25,0.0,0.0,8.46,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.06,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.0,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.1,0.0,0.0,10.41,19.69,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8718,0.1386,6.05,0.6398,0.5546,0.6134
Client 23,9,6.08,0.0,0.0,12.36,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.22,0.0,0.0,3.34,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.16,0.0,0.0,10.46,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.02,0.0,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.02,0.0,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.1,0.0,0.0,10.42,19.48,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8754,0.135,6.12,0.6424,0.5564,0.6157
Client 23,10,5.78,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.82,0.0,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.11,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.22,0.0,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.05,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.16,0.0,0.0,12.41,19.94,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.8769,0.136,6.2,0.644,0.5588,0.5975
