Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.79,0.14,0.0,0.57,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.66,0.14,11.02,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.43,0.14,13.39,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.46,0.14,11.37,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.36,0.14,14.95,0.55,35.14,1,100,25,TextMLP,non-IID,AGNEWS,0.6,0.7452,0.7341,0.3502,4.5,0.3961,0.267,0.9551
Client 1,5,1.56,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.21,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.56,0.29,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.6,0.27,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.61,0.22,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.21,0.0,0.75,19.34,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8283,0.5793,0.2671,5.53,0.4247,0.3079,0.9065
Client 1,6,2.85,0.14,13.57,0.79,,2,144,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.51,0.14,10.6,0.77,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.04,0.14,21.4,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.08,0.14,17.34,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.21,0.14,16.88,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.35,0.14,13.64,0.8,42.16,1,100,28,TextMLP,non-IID,AGNEWS,0.48,0.7924,0.7904,0.2636,5.62,0.5528,0.4602,0.6557
Client 1,7,2.25,0.25,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.59,0.19,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.26,0.29,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.31,0.23,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.22,0.2,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.33,0.18,0.0,0.95,21.84,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8629,0.7634,0.2112,5.91,0.5437,0.4632,0.7502
Client 1,8,3.5,0.14,15.93,1.11,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.88,0.14,0.0,1.08,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.97,0.14,22.82,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.84,0.14,21.91,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.96,0.14,20.82,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.31,0.14,16.53,1.06,43.77,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8247,0.8223,0.2217,5.64,0.6359,0.5511,0.5345
Client 1,9,2.99,0.23,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.98,0.21,0.0,1.25,,2,121,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.92,0.26,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.23,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.19,0.24,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.08,0.19,0.0,1.71,22.81,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8886,0.8244,0.1714,5.66,0.5948,0.5141,0.6765
Client 1,10,3.71,0.14,16.03,1.24,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.36,0.14,15.73,1.55,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.41,0.14,32.62,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.41,0.14,25.03,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.69,0.14,24.45,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.22,0.14,18.11,1.36,55.62,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8206,0.8166,0.2252,5.59,0.6477,0.5635,0.508
Client 1,11,3.75,0.22,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.48,0.24,0.0,1.47,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.72,0.25,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.65,0.25,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.54,0.24,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.73,0.18,0.0,1.55,24.26,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8951,0.8411,0.1642,5.89,0.6074,0.5281,0.6843
