Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,6.07,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.25,0.0,0.0,5.47,19.07,1,76,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8359,0.2588,0.47,0.8287,0.8283,0.2702
Client 23,6,6.1,0.0,0.0,8.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.83,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.17,0.0,0.0,11.55,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.32,0.0,0.0,9.43,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.22,0.0,0.0,10.48,19.71,1,56,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8362,0.2551,0.47,0.829,0.8283,0.2655
Client 23,7,5.73,0.0,0.0,4.14,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.08,0.0,0.0,11.24,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.17,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.44,0.0,0.0,7.57,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.31,0.0,0.0,4.38,19.31,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8384,0.2541,0.46,0.8313,0.8308,0.2659
Client 23,8,5.36,0.0,0.0,10.08,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.15,0.0,0.0,4.05,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.9,0.0,0.0,4.21,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.29,0.0,0.0,8.1,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.81,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.37,0.0,0.0,11.34,19.71,1,52,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8397,0.2547,0.46,0.8321,0.8318,0.2664
Client 23,9,5.93,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.14,0.0,0.0,9.33,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.98,0.0,0.0,6.31,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.46,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.28,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.14,0.0,0.0,10.52,18.82,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8365,0.253,0.46,0.8292,0.8282,0.2649
Client 23,10,5.73,0.0,0.0,6.13,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.72,0.0,0.0,5.16,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.54,0.0,0.0,5.31,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.46,0.0,0.0,3.34,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.31,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.11,0.0,0.0,12.33,20.26,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8379,0.2537,0.46,0.8304,0.8298,0.2652
Client 23,11,6.19,0.0,0.0,6.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.84,0.0,0.0,12.38,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.89,0.0,0.0,11.61,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.77,0.0,0.0,7.48,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.33,0.0,0.0,11.88,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.64,0.0,0.0,5.97,20.39,1,78,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8406,0.2508,0.45,0.8336,0.8336,0.2611
Client 23,12,5.64,0.0,0.0,11.17,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.62,0.0,0.0,8.83,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.01,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.09,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.12,0.0,0.0,11.45,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.04,0.0,0.0,10.39,20.61,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.84,0.2513,0.45,0.8342,0.8336,0.261
