Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,10,4.36,0.14,17.61,1.34,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.61,0.14,24.96,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.62,0.14,18.1,1.15,49.1,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8205,0.8183,0.2265,6.09,0.6422,0.5604,0.5155
Client 1,11,4.51,0.14,17.72,1.49,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.21,0.14,17.64,1.39,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.19,0.14,19.78,1.36,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.33,0.14,17.36,1.37,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.39,0.14,27.7,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.19,0.14,16.5,1.45,52.85,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8342,0.8316,0.2119,5.7,0.6468,0.5614,0.5338
Client 1,12,4.66,0.14,18.53,1.5,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.62,0.14,19.58,1.54,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.57,0.14,20.16,1.57,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.42,0.14,19.37,1.44,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.43,0.14,28.47,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.89,0.14,15.03,1.6,54.22,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8375,0.8343,0.214,5.73,0.6337,0.5528,0.5484
Client 1,13,5.28,0.14,20.48,1.74,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.04,0.14,18.94,1.63,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.42,0.14,20.51,1.63,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.85,0.14,19.04,1.61,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.18,0.14,29.06,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.22,0.14,16.9,1.56,55.6,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8309,0.8283,0.2122,5.56,0.6528,0.5662,0.5296
Client 1,14,5.29,0.14,22.87,1.7,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.58,0.14,20.69,1.87,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.56,0.14,21.95,1.83,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.47,0.14,21.82,1.8,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.53,0.14,29.54,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.11,0.14,33.19,1.71,57.55,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8171,0.8148,0.228,5.37,0.6588,0.5714,0.5078
Client 1,15,5.97,0.14,26.04,1.89,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.11,0.14,20.16,1.94,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.0,0.14,24.03,1.88,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.5,0.14,22.99,2.05,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.71,0.14,32.16,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.29,0.14,34.82,1.79,61.89,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8206,0.8152,0.2208,5.44,0.6602,0.5721,0.5174
Client 1,16,6.57,0.14,25.51,2.12,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.04,0.14,19.65,2.07,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.31,0.14,26.81,2.13,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.87,0.14,24.97,2.47,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.35,0.14,32.07,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.92,0.14,38.32,1.79,64.01,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8205,0.8154,0.2233,5.54,0.6534,0.5656,0.552
Client 1,17,7.58,0.14,25.42,2.61,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.85,0.14,22.72,2.12,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.85,0.14,27.16,2.29,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.7,0.14,23.89,2.11,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.22,0.14,41.8,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.32,0.14,43.26,2.06,71.43,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8072,0.803,0.2339,5.82,0.6586,0.572,0.5113
Client 1,18,8.75,0.14,26.04,2.82,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.2,0.14,24.61,2.32,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.47,0.14,26.97,2.46,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.25,0.14,24.88,2.44,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.74,0.14,42.07,2.22,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.72,0.14,44.15,2.19,72.96,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8063,0.2285,6.02,0.6618,0.5738,0.5066
Client 1,19,7.63,0.14,28.09,2.54,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.85,0.14,26.64,2.49,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.49,0.14,28.41,2.41,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.99,0.14,29.32,2.57,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.93,0.14,42.58,2.22,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.12,0.14,45.19,2.46,74.36,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.8095,0.2245,6.1,0.6614,0.5727,0.5268
