Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,6.51,0.0,0.0,2.71,12.13,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8906,0.8426,0.1651,3.95,0.6226,0.5392,0.6432
Client 23,3,6.11,0.0,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.43,0.0,0.0,2.34,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.79,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.2,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.24,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.24,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.1,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.04,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.2,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.08,0.0,0.0,2.45,9.86,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8964,0.8521,0.1589,4.98,0.6255,0.5424,0.6552
Client 23,4,5.8,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.97,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.99,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.14,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.39,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.1,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.07,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.31,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.2,0.0,0.0,2.5,10.36,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.86,0.1511,5.46,0.6301,0.5463,0.648
Client 23,5,5.8,0.0,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.94,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.11,0.0,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.45,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.72,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.25,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.08,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.23,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.65,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.22,0.0,0.0,2.46,10.36,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8671,0.145,5.51,0.6346,0.5503,0.6379
Client 23,6,5.96,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.9,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.8,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.31,0.0,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.0,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.15,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.09,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.18,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.01,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.93,0.0,0.0,2.43,9.89,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8704,0.1425,5.59,0.6421,0.5563,0.6126
Client 23,7,5.89,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.15,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.85,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.89,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.11,0.0,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.27,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.14,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.2,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.17,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.14,0.0,0.0,2.47,9.92,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8734,0.1399,5.81,0.6398,0.5549,0.6222
Client 23,8,6.16,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.06,0.0,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.91,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.63,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.29,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.16,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.84,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.31,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.02,0.0,0.0,2.38,10.09,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8747,0.1376,5.85,0.6381,0.5534,0.6414
Client 23,9,7.36,0.0,0.0,3.09,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.37,0.0,0.0,3.17,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.02,0.0,0.0,3.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.28,0.0,0.0,3.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.77,0.0,0.0,3.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.08,0.0,0.0,3.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.58,0.0,0.0,4.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,7.85,0.0,0.0,4.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,8.02,0.0,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,8.08,0.0,0.0,4.02,13.46,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8812,0.1309,5.87,0.6461,0.56,0.6013
Client 23,10,11.72,0.22,0.0,2.91,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,11.45,0.22,0.0,2.85,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,11.61,0.22,0.0,3.09,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,11.78,0.22,0.0,3.04,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,11.9,0.22,0.0,3.01,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,12.71,0.22,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,12.37,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,12.27,0.22,0.0,3.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,12.68,0.22,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,12.0,0.22,0.0,3.29,18.27,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.882,0.1297,5.79,0.647,0.5604,0.6025
Client 23,11,7.67,0.0,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.26,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.19,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.67,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.48,0.0,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.3,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.76,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.71,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.98,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,7.2,0.0,0.0,2.58,12.22,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9163,0.8821,0.1294,5.74,0.6437,0.5582,0.6041
Client 23,12,6.37,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.15,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.96,0.0,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.49,0.0,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.5,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.86,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.29,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.1,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.87,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.19,0.0,0.0,2.42,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8858,0.1264,5.72,0.6512,0.5638,0.5924
Client 23,13,5.99,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.92,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.04,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.8,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.81,0.0,0.0,2.76,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.4,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.0,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.93,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.03,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.37,0.0,0.0,2.57,10.41,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8879,0.1234,5.78,0.6484,0.5615,0.607
Client 23,14,6.07,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.83,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.82,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.18,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.36,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.44,0.0,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.51,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.15,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.17,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.62,0.0,0.0,2.48,12.13,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.8888,0.1224,5.88,0.6511,0.5639,0.5909
Client 23,15,5.99,0.0,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.11,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.04,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.29,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.5,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.42,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.29,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.22,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.16,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.44,0.0,0.0,2.47,10.19,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8883,0.1222,6.0,0.6481,0.5614,0.6047
Client 23,16,5.96,0.0,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.23,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.81,0.0,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.17,0.0,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.37,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.26,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.15,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.17,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.24,0.0,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.22,0.0,0.0,2.46,10.13,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9209,0.8878,0.1223,6.0,0.6455,0.5596,0.6098
Client 23,17,6.19,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.86,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.23,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.24,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.83,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.58,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.14,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.11,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.04,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.34,0.0,0.0,2.54,10.17,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.923,0.8913,0.1192,6.05,0.6473,0.5613,0.6036
Client 23,18,6.01,0.0,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.23,0.0,0.0,3.05,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.19,0.0,0.0,3.06,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.26,0.0,0.0,3.06,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.35,0.0,0.0,3.17,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.27,0.0,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.29,0.0,0.0,3.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.09,0.0,0.0,3.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.38,0.0,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.66,0.0,0.0,3.43,11.01,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9239,0.8932,0.1173,6.16,0.6559,0.5677,0.585
Client 23,19,11.56,0.0,0.0,3.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,11.74,0.0,0.0,3.46,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,11.77,0.0,0.0,3.93,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,11.91,0.0,0.0,3.58,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,11.83,0.0,0.0,3.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,12.82,0.0,0.0,3.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,11.83,0.0,0.0,4.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,11.93,0.0,0.0,4.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,12.63,0.0,0.0,3.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,12.01,0.0,0.0,4.37,17.64,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9244,0.8933,0.1168,6.22,0.652,0.5647,0.5973
